date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T16:32:36-07:00,0,0,0.000000,0.000000
2016-09-12T16:32:37-07:00,1000,1022787,1.022254,1.022258
2016-09-12T16:32:38-07:00,2000,2041607,1.020540,1.018824
2016-09-12T16:32:39-07:00,5000,5080124,1.693041,3.038291
2016-09-12T16:32:40-07:00,7000,7120523,1.779872,2.040420
2016-09-12T16:32:41-07:00,9000,9149804,1.829769,2.029396
2016-09-12T16:32:42-07:00,11000,11182239,1.863535,2.032376
2016-09-12T16:32:43-07:00,13000,13210416,1.887056,2.028195
2016-09-12T16:32:44-07:00,15000,15232383,1.903758,2.020605
2016-09-12T16:32:45-07:00,16000,16235170,1.803778,1.003362
2016-09-12T16:32:46-07:00,18000,18250833,1.824972,2.015739
2016-09-12T16:32:47-07:00,19000,19253675,1.750232,1.002811
2016-09-12T16:32:48-07:00,21000,21274111,1.772736,2.020263
2016-09-12T16:32:49-07:00,23000,23315047,1.793380,2.041162
2016-09-12T16:32:50-07:00,25000,25346473,1.810388,2.031506
2016-09-12T16:32:51-07:00,27000,27378185,1.825138,2.031630
2016-09-12T16:32:52-07:00,29000,29408390,1.837957,2.030256
2016-09-12T16:32:53-07:00,30000,30419006,1.789288,1.010586
2016-09-12T16:32:54-07:00,32000,32420164,1.801062,2.001224
2016-09-12T16:32:55-07:00,34000,34441547,1.812570,2.019530
2016-09-12T16:32:56-07:00,35000,35456989,1.772794,1.016338
2016-09-12T16:32:57-07:00,37000,37474099,1.784426,2.017054
2016-09-12T16:32:58-07:00,38000,38484053,1.749222,1.009930
2016-09-12T16:32:59-07:00,40000,40513989,1.761424,2.029865
2016-09-12T16:33:00-07:00,42000,42541195,1.772507,2.027480
2016-09-12T16:33:01-07:00,43000,43551358,1.742013,1.010140
2016-09-12T16:33:02-07:00,45000,45580518,1.753054,2.029087
2016-09-12T16:33:03-07:00,47000,47614354,1.763454,2.033856
2016-09-12T16:33:04-07:00,49000,49638872,1.772630,2.019801
2016-09-12T16:33:05-07:00,51000,51669660,1.781576,2.032278
2016-09-12T16:33:06-07:00,52000,52685121,1.756136,1.017112
2016-09-12T16:33:07-07:00,54000,54709392,1.764787,2.024341
2016-09-12T16:33:08-07:00,55000,55719182,1.741194,1.009798
2016-09-12T16:33:09-07:00,57000,57747920,1.749904,2.028619
2016-09-12T16:33:10-07:00,59000,59777079,1.758119,2.029206
2016-09-12T16:33:11-07:00,61000,61805178,1.765836,2.028260
2016-09-12T16:33:12-07:00,63000,63829802,1.773021,2.024477
2016-09-12T16:33:13-07:00,65000,65863620,1.780070,2.033818
2016-09-12T16:33:14-07:00,66000,66879052,1.759733,1.010734
2016-09-12T16:33:15-07:00,68000,68913829,1.766924,2.041067
2016-09-12T16:33:16-07:00,70000,70938362,1.773424,2.027276
2016-09-12T16:33:17-07:00,71000,71957053,1.755021,1.018823
2016-09-12T16:33:18-07:00,73000,73993472,1.761721,2.036407
2016-09-12T16:33:19-07:00,75000,76027125,1.768047,2.033773
2016-09-12T16:33:20-07:00,77000,78058943,1.774044,2.031910
2016-09-12T16:33:21-07:00,79000,80101904,1.780019,2.042938
2016-09-12T16:33:22-07:00,81000,82125309,1.785312,2.023479
2016-09-12T16:33:23-07:00,82000,83137034,1.768850,1.011650
2016-09-12T16:33:24-07:00,84000,85133367,1.773591,1.996444
2016-09-12T16:33:25-07:00,86000,87154347,1.778639,2.020963
2016-09-12T16:33:26-07:00,88000,89187464,1.783728,2.033088
2016-09-12T16:33:27-07:00,89000,90201545,1.768634,1.013971
2016-09-12T16:33:28-07:00,91000,92232589,1.773683,2.031223
2016-09-12T16:33:29-07:00,93000,94265024,1.778564,2.032394
2016-09-12T16:33:30-07:00,94000,95274291,1.764316,1.009185
2016-09-12T16:33:31-07:00,96000,97296504,1.769008,2.022464
2016-09-12T16:33:32-07:00,98000,99323751,1.773619,2.027199
2016-09-12T16:33:33-07:00,100000,101347173,1.778002,2.023424
2016-09-12T16:33:34-07:00,102000,103379135,1.782381,2.031995
2016-09-12T16:33:35-07:00,103000,104394972,1.769386,1.015763
2016-09-12T16:33:36-07:00,105000,106424956,1.773732,2.030172
2016-09-12T16:33:37-07:00,107000,108448020,1.777819,2.023025
2016-09-12T16:33:38-07:00,108000,109462877,1.765513,1.014849
2016-09-12T16:33:39-07:00,110000,111497124,1.769779,2.034237
2016-09-12T16:33:40-07:00,112000,113523681,1.773791,2.026567
2016-09-12T16:33:41-07:00,114000,115554761,1.777750,2.031108
2016-09-12T16:33:42-07:00,115000,116576166,1.766287,1.021310
2016-09-12T16:33:43-07:00,117000,118598069,1.770106,2.022136
2016-09-12T16:33:44-07:00,119000,120621436,1.773828,2.023246
2016-09-12T16:33:45-07:00,121000,122644201,1.777437,2.022811
2016-09-12T16:33:46-07:00,123000,124681470,1.781149,2.037279
2016-09-12T16:33:47-07:00,125000,126701730,1.784516,2.020245
2016-09-12T16:33:48-07:00,126000,127716267,1.773822,1.014520
2016-09-12T16:33:49-07:00,127000,128733619,1.763459,1.017356
2016-09-12T16:33:50-07:00,129000,130770641,1.767156,2.036987
2016-09-12T16:33:51-07:00,132000,133817945,1.784226,3.047490
2016-09-12T16:33:52-07:00,134000,135850764,1.787496,2.032733
2016-09-12T16:33:53-07:00,136000,137881273,1.790652,2.030507
2016-09-12T16:33:54-07:00,138000,139910864,1.793715,2.029585
2016-09-12T16:33:55-07:00,141000,142933900,1.809275,3.023005
2016-09-12T16:33:56-07:00,143000,144965676,1.812057,2.031840
2016-09-12T16:33:57-07:00,145000,146999645,1.814796,2.033914
