date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-20T02:26:53-08:00,0,0,0.000000,0.000000
2017-01-20T02:26:54-08:00,1000,1022787,1.022448,1.022448
2017-01-20T02:26:55-08:00,3000,3048832,1.524144,2.025995
2017-01-20T02:26:56-08:00,5000,5080124,1.693150,2.031208
2017-01-20T02:26:57-08:00,7000,7120523,1.779931,2.040295
2017-01-20T02:26:58-08:00,9000,9149804,1.829829,2.029460
2017-01-20T02:26:59-08:00,11000,11182239,1.863566,2.032251
2017-01-20T02:27:00-08:00,12000,12199594,1.742679,1.017324
2017-01-20T02:27:01-08:00,13000,13210416,1.651188,1.010751
2017-01-20T02:27:02-08:00,15000,15232383,1.692401,2.022161
2017-01-20T02:27:03-08:00,16000,16235170,1.623455,1.002862
2017-01-20T02:27:04-08:00,18000,18250833,1.659104,2.015595
2017-01-20T02:27:05-08:00,20000,20262967,1.688520,2.012103
2017-01-20T02:27:06-08:00,21000,21274111,1.636412,1.011114
2017-01-20T02:27:07-08:00,23000,23315047,1.665289,2.040657
2017-01-20T02:27:08-08:00,25000,25346473,1.689722,2.031871
2017-01-20T02:27:09-08:00,27000,27378185,1.711078,2.031371
2017-01-20T02:27:10-08:00,28000,28392653,1.670108,1.014529
2017-01-20T02:27:11-08:00,28000,28392653,1.577327,0.000000
2017-01-20T02:27:12-08:00,29000,29408390,1.547771,1.015751
2017-01-20T02:27:13-08:00,31000,31415095,1.570723,2.006851
2017-01-20T02:27:14-08:00,32000,32420164,1.543775,1.004899
2017-01-20T02:27:15-08:00,34000,34441547,1.565496,2.021718
2017-01-20T02:27:16-08:00,36000,36464235,1.585358,2.022233
2017-01-20T02:27:17-08:00,37000,37474099,1.561394,1.010086
2017-01-20T02:27:18-08:00,39000,39498320,1.579906,2.024189
2017-01-20T02:27:19-08:00,40000,40513989,1.558200,1.015591
2017-01-20T02:27:20-08:00,40000,40513989,1.500489,0.000000
2017-01-20T02:27:21-08:00,42000,42541195,1.519301,2.027255
2017-01-20T02:27:22-08:00,44000,44556048,1.536393,2.015013
2017-01-20T02:27:23-08:00,45000,45580518,1.519328,1.024442
2017-01-20T02:27:24-08:00,47000,47614354,1.535923,2.033775
2017-01-20T02:27:25-08:00,49000,49638872,1.551194,2.024626
2017-01-20T02:27:26-08:00,51000,51669660,1.565724,2.030646
2017-01-20T02:27:27-08:00,53000,53700273,1.579400,2.030731
2017-01-20T02:27:28-08:00,54000,54709392,1.563107,1.009140
2017-01-20T02:27:29-08:00,56000,56731191,1.575850,2.021885
2017-01-20T02:27:30-08:00,58000,58760715,1.588109,2.029392
2017-01-20T02:27:31-08:00,59000,59777079,1.573062,1.016348
2017-01-20T02:27:32-08:00,61000,61805178,1.584729,2.028041
2017-01-20T02:27:33-08:00,63000,63829802,1.595729,2.024786
2017-01-20T02:27:34-08:00,65000,65863620,1.606378,2.031953
2017-01-20T02:27:35-08:00,67000,67895973,1.616554,2.034162
2017-01-20T02:27:36-08:00,69000,69926477,1.626179,2.030409
2017-01-20T02:27:37-08:00,71000,71955180,1.635330,2.028858
2017-01-20T02:27:38-08:00,72000,72976409,1.621686,1.021289
2017-01-20T02:27:39-08:00,74000,75003520,1.630496,2.026953
2017-01-20T02:27:40-08:00,76000,77041895,1.639173,2.038281
2017-01-20T02:27:41-08:00,78000,79084785,1.647585,2.042974
2017-01-20T02:27:42-08:00,79000,80100031,1.634678,1.015166
2017-01-20T02:27:43-08:00,81000,82123436,1.642455,2.023602
2017-01-20T02:27:44-08:00,82000,83135161,1.630086,1.011644
2017-01-20T02:27:45-08:00,84000,85131494,1.637130,1.996385
2017-01-20T02:27:46-08:00,86000,87152474,1.644373,2.021029
2017-01-20T02:27:47-08:00,88000,89185591,1.651572,2.033120
2017-01-20T02:27:48-08:00,90000,91220506,1.658544,2.035081
2017-01-20T02:27:49-08:00,91000,92230716,1.646965,1.010156
2017-01-20T02:27:50-08:00,93000,94263151,1.653726,2.032341
2017-01-20T02:27:51-08:00,95000,96283815,1.659889,2.009183
2017-01-20T02:27:52-08:00,96000,97294631,1.649049,1.016632
2017-01-20T02:27:53-08:00,98000,99321878,1.655354,2.027384
2017-01-20T02:27:54-08:00,100000,101345300,1.661386,2.023239
2017-01-20T02:27:55-08:00,101000,102365382,1.651042,1.020080
2017-01-20T02:27:56-08:00,103000,104393099,1.657021,2.027755
2017-01-20T02:27:57-08:00,105000,106423083,1.662849,2.030020
2017-01-20T02:27:58-08:00,107000,108446147,1.668393,2.023249
2017-01-20T02:27:59-08:00,108000,109461004,1.658490,1.014792
2017-01-20T02:28:00-08:00,110000,111495251,1.664097,2.034152
2017-01-20T02:28:01-08:00,112000,113521808,1.669428,2.026609
2017-01-20T02:28:02-08:00,114000,115552888,1.674670,2.031130
2017-01-20T02:28:03-08:00,115000,116574293,1.665337,1.021403
2017-01-20T02:28:04-08:00,117000,118596196,1.670358,2.021811
2017-01-20T02:28:05-08:00,119000,120619563,1.675261,2.023355
2017-01-20T02:28:06-08:00,120000,121631580,1.666177,1.012070
2017-01-20T02:28:07-08:00,122000,123659799,1.671067,2.028025
2017-01-20T02:28:08-08:00,124000,125690119,1.675859,2.030496
2017-01-20T02:28:09-08:00,126000,127714394,1.680443,2.024219
2017-01-20T02:28:10-08:00,128000,129750445,1.685061,2.036022
