date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-27T01:11:19-07:00,0,0,0.000000,0.000000
2017-04-27T01:11:20-07:00,0,0,0.000000,0.000000
2017-04-27T01:11:21-07:00,1000,1022787,0.511302,1.022815
2017-04-27T01:11:22-07:00,3000,3048832,1.016151,2.026012
2017-04-27T01:11:23-07:00,4000,4065978,1.016384,1.017084
2017-04-27T01:11:24-07:00,5000,5080124,1.015720,1.013066
2017-04-27T01:11:25-07:00,5000,5080124,0.846621,0.000000
2017-04-27T01:11:26-07:00,6000,6100702,0.871475,1.020618
2017-04-27T01:11:27-07:00,7000,7120523,0.890013,1.019780
2017-04-27T01:11:28-07:00,8000,8131173,0.903417,1.010660
2017-04-27T01:11:29-07:00,9000,9149804,0.914941,1.018667
2017-04-27T01:11:30-07:00,10000,10167406,0.924272,1.017587
2017-04-27T01:11:31-07:00,11000,11182239,0.931820,1.014847
2017-04-27T01:11:32-07:00,12000,12199594,0.938397,1.017329
2017-04-27T01:11:33-07:00,13000,13210416,0.943574,1.010874
2017-04-27T01:11:34-07:00,14000,14218243,0.947858,1.007835
2017-04-27T01:11:35-07:00,14000,14218243,0.888616,0.000000
2017-04-27T01:11:36-07:00,16000,16235170,0.954967,2.016262
2017-04-27T01:11:37-07:00,16000,16235170,0.901933,0.000000
2017-04-27T01:11:38-07:00,17000,17246258,0.907678,1.011096
2017-04-27T01:11:39-07:00,19000,19253675,0.962666,2.007507
2017-04-27T01:11:40-07:00,19000,19253675,0.916823,0.000000
2017-04-27T01:11:41-07:00,20000,20262967,0.921026,1.009309
2017-04-27T01:11:42-07:00,21000,21274111,0.924945,1.011149
2017-04-27T01:11:43-07:00,21000,21274111,0.886406,0.000000
2017-04-27T01:11:44-07:00,22000,22292285,0.891678,1.018207
2017-04-27T01:11:45-07:00,23000,23315047,0.896718,1.022706
2017-04-27T01:11:46-07:00,24000,24329327,0.901074,1.014339
2017-04-27T01:11:47-07:00,25000,25346473,0.905217,1.017092
2017-04-27T01:11:48-07:00,26000,26366625,0.909182,1.020203
2017-04-27T01:11:49-07:00,26000,26366625,0.878875,0.000000
2017-04-27T01:11:50-07:00,27000,27378185,0.883155,1.011556
2017-04-27T01:11:51-07:00,28000,28392653,0.887259,1.014483
2017-04-27T01:11:52-07:00,28000,28392653,0.860372,0.000000
2017-04-27T01:11:53-07:00,29000,29408390,0.864941,1.015731
2017-04-27T01:11:54-07:00,30000,30419006,0.869104,1.010631
2017-04-27T01:11:55-07:00,30000,30419006,0.844962,0.000000
2017-04-27T01:11:56-07:00,31000,31415095,0.849047,0.996096
2017-04-27T01:11:57-07:00,31000,31415095,0.826704,0.000000
2017-04-27T01:11:58-07:00,32000,32420164,0.831277,1.005056
2017-04-27T01:11:59-07:00,33000,33430060,0.835742,1.009888
2017-04-27T01:12:00-07:00,34000,34441547,0.840029,1.011471
2017-04-27T01:12:01-07:00,34000,34441547,0.820028,0.000000
2017-04-27T01:12:02-07:00,35000,35456989,0.824574,1.015475
2017-04-27T01:12:03-07:00,36000,36464235,0.828660,1.003790
2017-04-27T01:12:04-07:00,36000,36464235,0.810309,0.000000
2017-04-27T01:12:05-07:00,37000,37474099,0.814647,1.009847
2017-04-27T01:12:06-07:00,37000,37474099,0.797314,0.000000
2017-04-27T01:12:07-07:00,38000,38484053,0.801744,1.009952
2017-04-27T01:12:08-07:00,39000,39498320,0.806080,1.014200
2017-04-27T01:12:09-07:00,39000,39498320,0.789960,0.000000
2017-04-27T01:12:10-07:00,40000,40513989,0.794385,1.015672
2017-04-27T01:12:11-07:00,41000,41528758,0.798624,1.014793
2017-04-27T01:12:12-07:00,42000,42541195,0.802658,1.012409
2017-04-27T01:12:13-07:00,43000,43551358,0.806500,1.010138
2017-04-27T01:12:14-07:00,44000,44556048,0.810105,1.004772
2017-04-27T01:12:15-07:00,44000,44556048,0.795638,0.000000
2017-04-27T01:12:16-07:00,45000,45580518,0.799652,1.024460
2017-04-27T01:12:17-07:00,45000,45580518,0.785865,0.000000
2017-04-27T01:12:18-07:00,46000,46598320,0.789795,1.017740
2017-04-27T01:12:19-07:00,46000,46598320,0.776633,0.000000
2017-04-27T01:12:20-07:00,47000,47614354,0.780558,1.016026
2017-04-27T01:12:21-07:00,48000,48626994,0.784301,1.012644
2017-04-27T01:12:22-07:00,48000,48626994,0.771851,0.000000
2017-04-27T01:12:23-07:00,49000,49638872,0.775602,1.011934
2017-04-27T01:12:24-07:00,49000,49638872,0.763670,0.000000
2017-04-27T01:12:25-07:00,50000,50651542,0.767443,1.012699
2017-04-27T01:12:26-07:00,51000,51669660,0.771184,1.018097
2017-04-27T01:12:27-07:00,51000,51669660,0.759843,0.000000
