date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-30T09:44:45-07:00,0,0,0.000000,0.000000
2017-03-30T09:44:46-07:00,0,0,0.000000,0.000000
2017-03-30T09:44:47-07:00,0,0,0.000000,0.000000
2017-03-30T09:44:48-07:00,0,0,0.000000,0.000000
2017-03-30T09:44:49-07:00,0,0,0.000000,0.000000
2017-03-30T09:44:50-07:00,0,0,0.000000,0.000000
2017-03-30T09:44:51-07:00,0,0,0.000000,0.000000
2017-03-30T09:44:52-07:00,0,0,0.000000,0.000000
2017-03-30T09:44:53-07:00,0,0,0.000000,0.000000
2017-03-30T09:44:54-07:00,0,0,0.000000,0.000000
2017-03-30T09:44:55-07:00,1000,1022787,0.102272,1.022825
2017-03-30T09:44:56-07:00,2000,2041607,0.185589,1.018802
2017-03-30T09:44:57-07:00,3000,3048832,0.254055,1.007214
2017-03-30T09:44:58-07:00,4000,4065978,0.312750,1.017107
2017-03-30T09:44:59-07:00,5000,5080124,0.362849,1.014210
2017-03-30T09:45:00-07:00,6000,6100702,0.406694,1.020527
2017-03-30T09:45:01-07:00,7000,7120523,0.445013,1.019813
2017-03-30T09:45:02-07:00,8000,8131173,0.478283,1.010623
2017-03-30T09:45:03-07:00,9000,9149804,0.508302,1.018662
2017-03-30T09:45:04-07:00,10000,10167406,0.535107,1.017627
2017-03-30T09:45:05-07:00,11000,11182239,0.559093,1.014841
2017-03-30T09:45:06-07:00,12000,12199594,0.580913,1.017315
2017-03-30T09:45:07-07:00,12000,12199594,0.554508,0.000000
2017-03-30T09:45:08-07:00,13000,13210416,0.574347,1.010799
2017-03-30T09:45:09-07:00,14000,14218243,0.592409,1.007883
2017-03-30T09:45:10-07:00,15000,15232383,0.609279,1.014187
2017-03-30T09:45:11-07:00,15000,15232383,0.585845,0.000000
2017-03-30T09:45:12-07:00,16000,16235170,0.601287,1.002802
2017-03-30T09:45:13-07:00,17000,17246258,0.615922,1.011082
2017-03-30T09:45:14-07:00,18000,18250833,0.629324,1.004579
2017-03-30T09:45:15-07:00,18000,18250833,0.608348,0.000000
2017-03-30T09:45:16-07:00,19000,19253675,0.621071,1.002731
2017-03-30T09:45:17-07:00,20000,20262967,0.633204,1.009343
2017-03-30T09:45:18-07:00,20000,20262967,0.614015,0.000000
2017-03-30T09:45:19-07:00,21000,21274111,0.625696,1.011214
2017-03-30T09:45:20-07:00,22000,22292285,0.636910,1.018222
2017-03-30T09:45:21-07:00,22000,22292285,0.619218,0.000000
2017-03-30T09:45:22-07:00,23000,23315047,0.630024,1.016756
2017-03-30T09:45:23-07:00,23000,23315047,0.613543,0.000000
2017-03-30T09:45:24-07:00,24000,24329327,0.623817,1.014175
2017-03-30T09:45:25-07:00,25000,25346473,0.633651,1.017240
2017-03-30T09:45:26-07:00,26000,26366625,0.643078,1.020170
2017-03-30T09:45:27-07:00,26000,26366625,0.627557,0.000000
2017-03-30T09:45:28-07:00,27000,27378185,0.636690,1.025881
2017-03-30T09:45:29-07:00,28000,28392653,0.645277,1.014525
2017-03-30T09:45:30-07:00,28000,28392653,0.630939,0.000000
2017-03-30T09:45:31-07:00,29000,29408390,0.639302,1.015576
2017-03-30T09:45:32-07:00,30000,30419006,0.647203,1.010675
2017-03-30T09:45:33-07:00,30000,30419006,0.633720,0.000000
2017-03-30T09:45:34-07:00,31000,31415095,0.641115,0.996098
