date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-27T02:33:06-08:00,0,0,0.000000,0.000000
2017-01-27T02:33:07-08:00,2000,2041607,2.040383,2.040383
2017-01-27T02:33:08-08:00,5000,5080124,2.539284,3.038477
2017-01-27T02:33:09-08:00,11000,11182239,3.726661,6.102159
2017-01-27T02:33:10-08:00,14000,14218243,3.554017,3.035986
2017-01-27T02:33:11-08:00,17000,17246258,3.448796,3.027864
2017-01-27T02:33:12-08:00,21000,21274111,3.545273,4.027707
2017-01-27T02:33:13-08:00,24000,24329327,3.475280,3.055268
2017-01-27T02:33:14-08:00,28000,28392653,3.548789,4.063408
2017-01-27T02:33:15-08:00,31000,31415095,3.490288,3.022269
2017-01-27T02:33:16-08:00,35000,35456989,3.545461,4.042079
2017-01-27T02:33:17-08:00,38000,38484053,3.498329,3.026989
2017-01-27T02:33:18-08:00,42000,42541195,3.544893,4.057127
2017-01-27T02:33:19-08:00,46000,46598320,3.584298,4.057193
2017-01-27T02:33:20-08:00,50000,50651542,3.617769,4.052887
2017-01-27T02:33:21-08:00,53000,53700273,3.579856,3.048997
2017-01-27T02:33:22-08:00,57000,57747920,3.609102,4.047826
2017-01-27T02:33:23-08:00,60000,60793761,3.575953,3.045599
2017-01-27T02:33:24-08:00,64000,64845859,3.602375,4.051491
2017-01-27T02:33:25-08:00,67000,67895973,3.573344,3.050673
2017-01-27T02:33:26-08:00,70000,70938362,3.546798,3.042407
2017-01-27T02:33:27-08:00,74000,75005393,3.571567,4.066953
2017-01-27T02:33:28-08:00,77000,78058943,3.548018,3.053484
2017-01-27T02:33:29-08:00,79000,80101904,3.482588,2.043033
2017-01-27T02:33:30-08:00,83000,84142708,3.505842,4.040669
2017-01-27T02:33:31-08:00,87000,88167283,3.526599,4.024799
2017-01-27T02:33:32-08:00,90000,91222379,3.508462,3.055039
2017-01-27T02:33:33-08:00,94000,95274291,3.528496,4.049019
2017-01-27T02:33:34-08:00,97000,98316284,3.511206,3.044048
2017-01-27T02:33:35-08:00,99000,100337640,3.459833,2.021354
2017-01-27T02:33:36-08:00,102000,103379135,3.445901,3.041807
2017-01-27T02:33:37-08:00,105000,106424956,3.432985,3.045553
2017-01-27T02:33:38-08:00,108000,109462877,3.420639,3.037898
2017-01-27T02:33:39-08:00,112000,113523681,3.440034,4.060677
2017-01-27T02:33:40-08:00,116000,117586319,3.458354,4.062950
2017-01-27T02:33:41-08:00,118000,119617244,3.417569,2.030889
2017-01-27T02:33:42-08:00,119000,120621436,3.350009,0.998578
2017-01-27T02:33:43-08:00,121000,122644201,3.313454,2.007312
2017-01-27T02:33:44-08:00,125000,126701730,3.334193,4.112133
2017-01-27T02:33:45-08:00,128000,129752318,3.326923,3.050666
