date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-03T02:35:32-07:00,0,0,0.000000,0.000000
2016-06-03T02:35:33-07:00,1000,1022787,1.022358,1.022358
2016-06-03T02:35:34-07:00,4000,4065978,2.032559,3.043181
2016-06-03T02:35:35-07:00,8000,8131173,2.709948,4.064924
2016-06-03T02:35:36-07:00,13000,13208004,3.301645,5.077127
2016-06-03T02:35:37-07:00,16000,16232758,3.246242,3.024618
2016-06-03T02:35:38-07:00,19000,19251263,3.208273,3.018414
2016-06-03T02:35:39-07:00,21000,21271699,3.038566,2.020305
2016-06-03T02:35:40-07:00,24000,24326915,3.040673,3.055427
2016-06-03T02:35:41-07:00,27000,27375773,3.041580,3.048837
2016-06-03T02:35:42-07:00,31000,31412683,3.141114,4.036981
2016-06-03T02:35:43-07:00,35000,35454577,3.222971,4.041506
2016-06-03T02:35:44-07:00,37000,37471687,3.122505,2.017243
2016-06-03T02:35:45-07:00,41000,41526346,3.194224,4.054964
2016-06-03T02:35:46-07:00,44000,44553636,3.182286,3.027094
2016-06-03T02:35:47-07:00,48000,48624582,3.241490,4.070229
2016-06-03T02:35:48-07:00,50000,50649130,3.165473,2.024943
2016-06-03T02:35:49-07:00,54000,54706980,3.217961,4.057776
2016-06-03T02:35:50-07:00,58000,58758303,3.264266,4.051522
2016-06-03T02:35:51-07:00,61000,61802766,3.252693,3.044372
2016-06-03T02:35:52-07:00,64000,64843447,3.240556,3.012115
2016-06-03T02:35:53-07:00,68000,68911417,3.281416,4.106824
2016-06-03T02:35:54-07:00,72000,72975870,3.317009,4.064491
2016-06-03T02:35:55-07:00,75000,76027125,3.305450,3.051154
2016-06-03T02:35:56-07:00,79000,80101904,3.329171,3.843853
2016-06-03T02:35:57-07:00,83000,84142708,3.365645,4.299385
2016-06-03T02:35:58-07:00,87000,88167283,3.390979,4.024300
2016-06-03T02:35:59-07:00,89000,90201545,3.340741,2.034427
2016-06-03T02:36:00-07:00,93000,94265024,3.366547,4.063270
2016-06-03T02:36:01-07:00,97000,98316284,3.390156,4.051235
2016-06-03T02:36:02-07:00,101000,102367255,3.412186,4.051077
2016-06-03T02:36:03-07:00,103000,104394972,3.367525,2.027698
2016-06-03T02:36:04-07:00,108000,109462877,3.420662,5.067921
2016-06-03T02:36:05-07:00,112000,113523681,3.440060,4.060801
2016-06-03T02:36:06-07:00,115000,116576166,3.428651,3.052207
2016-06-03T02:36:07-07:00,118000,119617244,3.417579,3.041098
2016-06-03T02:36:08-07:00,122000,123661672,3.434997,4.044694
2016-06-03T02:36:09-07:00,125000,126701730,3.424326,3.040158
2016-06-03T02:36:10-07:00,128000,129752318,3.414493,3.050647
2016-06-03T02:36:11-07:00,132000,133816027,3.431139,4.063689
2016-06-03T02:36:12-07:00,136000,137879355,3.446946,4.063470
2016-06-03T02:36:13-07:00,140000,141945338,3.462039,4.065724
2016-06-03T02:36:14-07:00,144000,145983000,3.475743,4.037571
2016-06-03T02:36:15-07:00,147000,149023652,3.465627,3.040767
2016-06-03T02:36:16-07:00,152000,154105006,3.502349,5.081387
2016-06-03T02:36:17-07:00,157000,159177889,3.537249,5.072853
2016-06-03T02:36:18-07:00,164000,166320174,3.615613,7.141804
2016-06-03T02:36:19-07:00,169000,171377871,3.646297,5.057816
2016-06-03T02:36:20-07:00,172000,174415697,3.633623,3.037916
2016-06-03T02:36:21-07:00,177000,179468893,3.662594,5.053209
2016-06-03T02:36:22-07:00,183000,185570746,3.711382,6.102129
2016-06-03T02:36:23-07:00,187000,189637252,3.718342,4.066331
2016-06-03T02:36:24-07:00,192000,194732853,3.744826,5.095549
2016-06-03T02:36:25-07:00,197000,199804108,3.769853,5.071242
2016-06-03T02:36:25-07:00,200000,202846298,3.787717,5.499247
2016-06-03T02:36:26-07:00,200000,202846298,3.756378,0.000000
2016-06-03T02:36:27-07:00,200000,202846298,3.688081,0.000000
