date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-19T00:38:52-08:00,0,0,0.000000,0.000000
2018-01-19T00:38:53-08:00,1000,1022787,1.022453,1.022453
2018-01-19T00:38:54-08:00,2000,2041607,1.019293,1.016140
2018-01-19T00:38:55-08:00,4000,4065978,1.352998,2.019931
2018-01-19T00:38:56-08:00,5000,5080124,1.269875,1.018906
2018-01-19T00:38:57-08:00,7000,7120523,1.424003,2.040672
2018-01-19T00:38:58-08:00,8000,8131173,1.355085,1.010515
2018-01-19T00:38:59-08:00,9000,9149804,1.307012,1.018572
2018-01-19T00:39:00-08:00,11000,11182239,1.397702,2.032646
2018-01-19T00:39:01-08:00,12000,12199594,1.355438,1.017322
2018-01-19T00:39:02-08:00,13000,13210416,1.320990,1.010907
2018-01-19T00:39:03-08:00,15000,15232383,1.384718,2.022051
2018-01-19T00:39:04-08:00,16000,16235170,1.352887,1.002751
2018-01-19T00:39:05-08:00,17000,17246258,1.326594,1.011076
2018-01-19T00:39:06-08:00,18000,18250833,1.303593,1.004564
2018-01-19T00:39:07-08:00,19000,19253675,1.283543,1.002839
2018-01-19T00:39:08-08:00,21000,21274111,1.329596,2.020403
2018-01-19T00:39:09-08:00,22000,22292285,1.311279,1.018192
2018-01-19T00:39:10-08:00,23000,23315047,1.295249,1.022740
2018-01-19T00:39:11-08:00,24000,24329327,1.280462,1.014283
2018-01-19T00:39:12-08:00,26000,26366625,1.318304,2.037322
2018-01-19T00:39:13-08:00,27000,27378185,1.303693,1.011501
2018-01-19T00:39:14-08:00,28000,28392653,1.290550,1.014520
2018-01-19T00:39:15-08:00,29000,29408390,1.278604,1.015784
2018-01-19T00:39:16-08:00,30000,30419006,1.267435,1.010559
2018-01-19T00:39:17-08:00,32000,32420164,1.296786,2.001241
2018-01-19T00:39:18-08:00,33000,33430060,1.285751,1.009874
2018-01-19T00:39:19-08:00,34000,34441547,1.275593,1.011486
2018-01-19T00:39:20-08:00,35000,35456989,1.266303,1.015467
2018-01-19T00:39:21-08:00,37000,37474099,1.292190,2.017001
2018-01-19T00:39:22-08:00,38000,38484053,1.282785,1.010002
2018-01-19T00:39:23-08:00,39000,39498320,1.274123,1.014270
2018-01-19T00:39:24-08:00,40000,40513989,1.266045,1.015637
2018-01-19T00:39:25-08:00,41000,41528758,1.258430,1.014740
2018-01-19T00:39:26-08:00,43000,43551358,1.280908,2.022738
2018-01-19T00:39:27-08:00,44000,44556048,1.273017,1.004724
2018-01-19T00:39:28-08:00,46000,46598320,1.294383,2.042160
2018-01-19T00:39:29-08:00,47000,47614354,1.286838,1.015375
2018-01-19T00:39:30-08:00,48000,48626994,1.279642,1.013240
2018-01-19T00:39:31-08:00,49000,49638872,1.272777,1.011891
2018-01-19T00:39:32-08:00,50000,50651542,1.266276,1.012725
2018-01-19T00:39:33-08:00,52000,52685121,1.284989,2.033479
2018-01-19T00:39:34-08:00,53000,53700273,1.278565,1.015162
2018-01-19T00:39:35-08:00,54000,54709392,1.272298,1.009101
2018-01-19T00:39:36-08:00,55000,55719182,1.266331,1.009743
2018-01-19T00:39:37-08:00,57000,57747920,1.283277,2.029008
2018-01-19T00:39:38-08:00,58000,58760715,1.277395,1.012725
2018-01-19T00:39:39-08:00,59000,59777079,1.271840,1.016343
2018-01-19T00:39:40-08:00,60000,60793761,1.266525,1.016703
2018-01-19T00:39:41-08:00,62000,62814906,1.281913,2.020215
2018-01-19T00:39:42-08:00,63000,63829802,1.276586,1.015408
2018-01-19T00:39:43-08:00,64000,64845859,1.271477,1.016026
2018-01-19T00:39:44-08:00,65000,65863620,1.266595,1.017643
2018-01-19T00:39:45-08:00,67000,67895973,1.281046,2.032578
2018-01-19T00:39:46-08:00,68000,68913829,1.276173,1.017896
2018-01-19T00:39:47-08:00,69000,69928350,1.271415,1.014517
2018-01-19T00:39:48-08:00,71000,71957053,1.284936,2.028517
2018-01-19T00:39:49-08:00,72000,72978282,1.280311,1.021290
2018-01-19T00:39:50-08:00,73000,73993472,1.275740,1.015165
2018-01-19T00:39:51-08:00,74000,75005393,1.271269,1.011942
2018-01-19T00:39:52-08:00,75000,76027125,1.267110,1.021755
2018-01-19T00:39:53-08:00,76000,77043768,1.263004,1.016626
2018-01-19T00:39:54-08:00,77000,78058943,1.259005,1.015111
2018-01-19T00:39:55-08:00,77000,78058943,1.239021,0.000000
2018-01-19T00:39:56-08:00,78000,79086658,1.235720,1.027751
2018-01-19T00:39:57-08:00,79000,80101904,1.232329,1.015306
2018-01-19T00:39:58-08:00,80000,81113427,1.228982,1.011445
2018-01-19T00:39:59-08:00,81000,82125309,1.225742,1.011855
2018-01-19T00:40:00-08:00,81000,82125309,1.207716,0.000000
2018-01-19T00:40:01-08:00,82000,83137034,1.204877,1.011781
2018-01-19T00:40:02-08:00,84000,85133367,1.216184,1.996421
2018-01-19T00:40:03-08:00,85000,86142022,1.213260,1.008594
2018-01-19T00:40:04-08:00,86000,87154347,1.210468,1.012267
2018-01-19T00:40:05-08:00,87000,88167283,1.207764,1.013014
2018-01-19T00:40:06-08:00,88000,89187464,1.205228,1.020106
2018-01-19T00:40:07-08:00,89000,90201545,1.202681,1.014197
2018-01-19T00:40:08-08:00,91000,92232589,1.213580,2.031014
2018-01-19T00:40:09-08:00,92000,93245265,1.210971,1.012683
2018-01-19T00:40:10-08:00,93000,94265024,1.208520,1.019748
2018-01-19T00:40:11-08:00,94000,95274291,1.205997,1.009236
2018-01-19T00:40:12-08:00,95000,96285688,1.203566,1.011481
2018-01-19T00:40:13-08:00,97000,98316284,1.213775,2.030468
2018-01-19T00:40:14-08:00,98000,99323751,1.211259,1.007480
2018-01-19T00:40:15-08:00,99000,100337640,1.208881,1.013871
2018-01-19T00:40:16-08:00,101000,102367255,1.218651,2.029593
2018-01-19T00:40:17-08:00,102000,103379135,1.216219,1.011918
2018-01-19T00:40:18-08:00,103000,104394972,1.213889,1.015819
2018-01-19T00:40:19-08:00,104000,105405630,1.211553,1.010654
2018-01-19T00:40:20-08:00,106000,107432509,1.220706,2.010595
2018-01-19T00:40:21-08:00,107000,108448020,1.218511,1.023802
2018-01-19T00:40:22-08:00,108000,109462877,1.216249,1.014885
2018-01-19T00:40:23-08:00,109000,110477798,1.214036,1.014893
2018-01-19T00:40:24-08:00,110000,111497124,1.211920,1.019337
2018-01-19T00:40:25-08:00,112000,113523681,1.220680,2.026597
2018-01-19T00:40:26-08:00,114000,115554761,1.229301,2.031033
2018-01-19T00:40:27-08:00,115000,116576166,1.227112,1.021414
2018-01-19T00:40:28-08:00,117000,118598069,1.235391,2.021908
2018-01-19T00:40:29-08:00,118000,119617244,1.233162,1.019156
2018-01-19T00:40:30-08:00,119000,120621436,1.230826,1.004194
2018-01-19T00:40:31-08:00,120000,121633453,1.228616,1.012012
2018-01-19T00:40:32-08:00,121000,122644201,1.226437,1.010794
2018-01-19T00:40:33-08:00,122000,123661672,1.224368,1.017455
2018-01-19T00:40:34-08:00,124000,125691992,1.232269,2.030240
2018-01-19T00:40:35-08:00,125000,126701730,1.230109,1.009748
2018-01-19T00:40:36-08:00,126000,127716267,1.228036,1.014556
2018-01-19T00:40:37-08:00,128000,129752318,1.235732,2.036075
2018-01-19T00:40:38-08:00,129000,130770641,1.233680,1.018295
2018-01-19T00:40:39-08:00,130000,131789774,1.231676,1.019172
2018-01-19T00:40:40-08:00,131000,132805297,1.229674,1.015493
2018-01-19T00:40:41-08:00,132000,133817945,1.227683,1.012635
2018-01-19T00:40:42-08:00,134000,135850764,1.235003,2.032910
2018-01-19T00:40:43-08:00,135000,136869906,1.233058,1.019140
2018-01-19T00:40:44-08:00,136000,137881273,1.231078,1.011310
2018-01-19T00:40:45-08:00,137000,138898390,1.229185,1.017181
2018-01-19T00:40:46-08:00,139000,140928818,1.236213,2.030256
2018-01-19T00:40:47-08:00,140000,141947256,1.234320,1.018498
2018-01-19T00:40:48-08:00,141000,142933900,1.232183,0.986535
2018-01-19T00:40:49-08:00,143000,144965676,1.239018,2.031836
2018-01-19T00:40:50-08:00,144000,145984918,1.237156,1.019327
2018-01-19T00:40:51-08:00,145000,146999645,1.235286,1.014613
