date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T14:22:53-07:00,0,0,0.000000,0.000000
2016-06-02T14:22:54-07:00,0,0,0.000000,0.000000
2016-06-02T14:22:55-07:00,1000,1022787,0.511336,1.022817
2016-06-02T14:22:56-07:00,2000,2041607,0.680480,1.018798
2016-06-02T14:22:57-07:00,3000,3048832,0.762152,1.007178
2016-06-02T14:22:58-07:00,4000,4065978,0.813145,1.017131
2016-06-02T14:22:59-07:00,5000,5080124,0.846639,1.014111
2016-06-02T14:23:00-07:00,6000,6100702,0.871489,1.020605
2016-06-02T14:23:01-07:00,7000,7120523,0.890030,1.019816
2016-06-02T14:23:02-07:00,8000,8131173,0.903433,1.010670
2016-06-02T14:23:03-07:00,8000,8131173,0.813096,0.000000
2016-06-02T14:23:04-07:00,9000,9149804,0.831774,1.018551
2016-06-02T14:23:05-07:00,10000,10167406,0.847261,1.017624
2016-06-02T14:23:06-07:00,11000,11182239,0.860150,1.014818
2016-06-02T14:23:07-07:00,12000,12199594,0.871381,1.017394
2016-06-02T14:23:08-07:00,12000,12199594,0.813292,0.000000
2016-06-02T14:23:09-07:00,13000,13210416,0.825635,1.010767
2016-06-02T14:23:10-07:00,14000,14218243,0.836350,1.007799
2016-06-02T14:23:11-07:00,15000,15232383,0.846230,1.014194
2016-06-02T14:23:12-07:00,15000,15232383,0.801692,0.000000
2016-06-02T14:23:13-07:00,16000,16235170,0.811745,1.002749
2016-06-02T14:23:14-07:00,17000,17246258,0.821236,1.011037
2016-06-02T14:23:15-07:00,18000,18250833,0.829569,1.004573
2016-06-02T14:23:16-07:00,18000,18250833,0.793502,0.000000
2016-06-02T14:23:17-07:00,19000,19253675,0.802226,1.002886
2016-06-02T14:23:18-07:00,20000,20262967,0.810509,1.009307
2016-06-02T14:23:19-07:00,21000,21274111,0.818225,1.011147
2016-06-02T14:23:20-07:00,21000,21274111,0.787922,0.000000
2016-06-02T14:23:21-07:00,22000,22292285,0.796144,1.018157
2016-06-02T14:23:22-07:00,23000,23315047,0.803958,1.022752
2016-06-02T14:23:23-07:00,24000,24329327,0.810969,1.014282
2016-06-02T14:23:24-07:00,24000,24329327,0.784809,0.000000
2016-06-02T14:23:25-07:00,25000,25346473,0.792070,1.017140
