date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-23T02:23:09-07:00,0,0,0.000000,0.000000
2016-10-23T02:23:10-07:00,1000,1022787,1.022216,1.022216
2016-10-23T02:23:11-07:00,3000,3048832,1.524020,2.026124
2016-10-23T02:23:12-07:00,5000,5080124,1.693072,2.031257
2016-10-23T02:23:13-07:00,7000,7120523,1.779856,2.040236
2016-10-23T02:23:15-07:00,9000,9149804,1.817210,1.961667
2016-10-23T02:23:15-07:00,10000,10167406,1.694380,1.053874
2016-10-23T02:23:16-07:00,11000,11182239,1.597317,1.014862
2016-10-23T02:23:17-07:00,13000,13210416,1.651190,2.028372
2016-10-23T02:23:18-07:00,15000,15232383,1.692361,2.021702
2016-10-23T02:23:19-07:00,17000,17246258,1.724537,2.014192
2016-10-23T02:23:20-07:00,18000,18250833,1.659072,1.004462
2016-10-23T02:23:21-07:00,20000,20262967,1.688491,2.012119
2016-10-23T02:23:22-07:00,22000,22292285,1.714606,2.027753
2016-10-23T02:23:23-07:00,23000,23315047,1.665293,1.023625
2016-10-23T02:23:24-07:00,25000,25346473,1.689692,2.031259
2016-10-23T02:23:25-07:00,27000,27378185,1.711062,2.031617
2016-10-23T02:23:26-07:00,29000,29408390,1.729843,2.030361
2016-10-23T02:23:27-07:00,31000,31415095,1.745224,2.006711
2016-10-23T02:23:28-07:00,32000,32420164,1.706268,1.005053
2016-10-23T02:23:29-07:00,34000,34441547,1.722027,2.021476
2016-10-23T02:23:30-07:00,37000,37474099,1.784429,3.032473
2016-10-23T02:23:31-07:00,39000,39498320,1.795333,2.024332
2016-10-23T02:23:32-07:00,40000,40513989,1.761429,1.015583
2016-10-23T02:23:33-07:00,42000,42541195,1.772503,2.027228
2016-10-23T02:23:34-07:00,44000,44556048,1.782200,2.014922
2016-10-23T02:23:35-07:00,46000,46598320,1.792201,2.042226
2016-10-23T02:23:36-07:00,47000,47614354,1.763453,1.016010
2016-10-23T02:23:37-07:00,49000,49638872,1.772777,2.024531
2016-10-23T02:23:38-07:00,51000,51669660,1.781673,2.030769
2016-10-23T02:23:39-07:00,53000,53700273,1.789977,2.030815
2016-10-23T02:23:40-07:00,54000,54709392,1.764784,1.009049
2016-10-23T02:23:41-07:00,56000,56731191,1.772815,2.021766
2016-10-23T02:23:42-07:00,58000,58760715,1.780597,2.029628
2016-10-23T02:23:43-07:00,59000,59777079,1.758118,1.016339
2016-10-23T02:23:44-07:00,61000,61805178,1.765832,2.028120
2016-10-23T02:23:45-07:00,63000,63829802,1.773020,2.024587
2016-10-23T02:23:46-07:00,65000,65863620,1.780070,2.033890
2016-10-23T02:23:47-07:00,66000,66879052,1.759946,1.015380
2016-10-23T02:23:48-07:00,68000,68913829,1.766994,2.034840
2016-10-23T02:23:49-07:00,70000,70938362,1.773433,2.024541
2016-10-23T02:23:50-07:00,71000,71957053,1.755024,1.018662
2016-10-23T02:23:51-07:00,73000,73993472,1.761722,2.036375
2016-10-23T02:23:52-07:00,75000,76027125,1.768046,2.033648
2016-10-23T02:23:53-07:00,77000,78058943,1.774043,2.031911
2016-10-23T02:23:54-07:00,79000,80101904,1.780021,2.043068
2016-10-23T02:23:55-07:00,81000,82125309,1.785310,2.023340
2016-10-23T02:23:56-07:00,82000,83137034,1.768851,1.011717
2016-10-23T02:23:57-07:00,84000,85133367,1.773589,1.996282
2016-10-23T02:23:58-07:00,86000,87154347,1.778638,2.020987
2016-10-23T02:23:59-07:00,87000,88167283,1.763324,1.012939
2016-10-23T02:24:00-07:00,89000,90201545,1.768636,2.034221
2016-10-23T02:24:01-07:00,91000,92232589,1.773682,2.031048
2016-10-23T02:24:02-07:00,92000,93245265,1.759326,1.012726
2016-10-23T02:24:03-07:00,94000,95274291,1.764319,2.028941
2016-10-23T02:24:04-07:00,96000,97296504,1.769008,2.022270
2016-10-23T02:24:05-07:00,98000,99323751,1.773619,2.027181
2016-10-23T02:24:06-07:00,100000,101347173,1.778001,2.023395
2016-10-23T02:24:07-07:00,102000,103379135,1.782382,2.032107
2016-10-23T02:24:08-07:00,103000,104394972,1.769388,1.015787
2016-10-23T02:24:09-07:00,105000,106424956,1.773731,2.029990
2016-10-23T02:24:10-07:00,106000,107432509,1.761171,1.007542
