date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-11T02:33:43-08:00,0,0,0.000000,0.000000
2017-03-11T02:33:44-08:00,2000,2041607,2.033837,2.033838
2017-03-11T02:33:45-08:00,5000,5080124,2.539247,3.048206
2017-03-11T02:33:46-08:00,11000,11182239,3.725627,6.097258
2017-03-11T02:33:47-08:00,15000,15232383,3.807337,4.052742
2017-03-11T02:33:48-08:00,18000,18250833,3.649683,3.018857
2017-03-11T02:33:49-08:00,22000,22292285,3.714969,4.041438
2017-03-11T02:33:50-08:00,24000,24329327,3.475267,2.036958
2017-03-11T02:33:51-08:00,28000,28392653,3.548736,4.063037
2017-03-11T02:33:52-08:00,32000,32420164,3.601940,4.027617
2017-03-11T02:33:53-08:00,36000,36464235,3.646199,4.044618
2017-03-11T02:33:54-08:00,39000,39498320,3.587225,3.003411
2017-03-11T02:33:55-08:00,43000,43551358,3.629054,4.094317
2017-03-11T02:33:56-08:00,47000,47617646,3.662706,4.066583
2017-03-11T02:33:57-08:00,51000,51672952,3.690731,4.055057
2017-03-11T02:33:58-08:00,55000,55722474,3.714662,4.049726
2017-03-11T02:33:59-08:00,59000,59780371,3.736121,4.058044
2017-03-11T02:34:00-08:00,63000,63833094,3.754735,4.052552
2017-03-11T02:34:01-08:00,67000,67899265,3.772034,4.066127
2017-03-11T02:34:02-08:00,71000,71960345,3.786887,4.053775
2017-03-11T02:34:03-08:00,75000,76030417,3.801198,4.073359
2017-03-11T02:34:04-08:00,79000,80105196,3.814400,4.078708
2017-03-11T02:34:05-08:00,83000,84146000,3.824685,4.040670
2017-03-11T02:34:06-08:00,86000,87157639,3.789347,3.011843
2017-03-11T02:34:07-08:00,91000,92235881,3.843043,5.078027
2017-03-11T02:34:08-08:00,95000,96288980,3.851456,4.053383
2017-03-11T02:34:09-08:00,99000,100340932,3.859161,4.051795
2017-03-11T02:34:10-08:00,103000,104398264,3.866496,4.057198
2017-03-11T02:34:11-08:00,107000,108451312,3.873165,4.053253
2017-03-11T02:34:12-08:00,111000,112504192,3.879359,4.052784
2017-03-11T02:34:13-08:00,115000,116576166,3.885784,4.072107
2017-03-11T02:34:14-08:00,118000,119617244,3.858527,3.040872
2017-03-11T02:34:15-08:00,122000,123661672,3.864340,4.044553
2017-03-11T02:34:16-08:00,126000,127716267,3.870102,4.054496
2017-03-11T02:34:17-08:00,130000,131789774,3.876088,4.073624
2017-03-11T02:34:18-08:00,133000,134834512,3.852338,3.044813
2017-03-11T02:34:19-08:00,137000,138898390,3.858209,4.063655
2017-03-11T02:34:20-08:00,141000,142933900,3.862991,4.035162
2017-03-11T02:34:21-08:00,145000,146999645,3.868334,4.066022
2017-03-11T02:34:22-08:00,149000,151058096,3.873207,4.058392
2017-03-11T02:34:23-08:00,153000,155117132,3.877863,4.059485
2017-03-11T02:34:24-08:00,159000,161224782,3.892165,4.294389
2017-03-11T02:34:25-08:00,162000,164289137,3.911579,5.303363
2017-03-11T02:34:26-08:00,165000,167327736,3.891267,3.038267
2017-03-11T02:34:27-08:00,169000,171379789,3.894922,4.052075
2017-03-11T02:34:28-08:00,173000,175426418,3.898309,4.047361
2017-03-11T02:34:29-08:00,178000,180483450,3.901057,3.998860
2017-03-11T02:34:30-08:00,181000,183536643,3.904976,4.151472
2017-03-11T02:34:31-08:00,185000,187603988,3.908355,4.067155
2017-03-11T02:34:32-08:00,189000,191675588,3.911681,4.071348
2017-03-11T02:34:33-08:00,193000,195747012,3.914889,4.072103
2017-03-11T02:34:34-08:00,198000,200819774,3.937588,5.072486
2017-03-11T02:34:34-08:00,200000,202846298,3.943650,4.653677
2017-03-11T02:34:35-08:00,200000,202846298,3.900837,0.000000
2017-03-11T02:34:36-08:00,200000,202846298,3.827231,0.000000
2017-03-11T02:34:37-08:00,200000,202846298,3.756359,0.000000
2017-03-11T02:34:38-08:00,200000,202846298,3.688069,0.000000
2017-03-11T02:34:39-08:00,200000,202846298,3.622212,0.000000
2017-03-11T02:34:40-08:00,200000,202846298,3.558661,0.000000
2017-03-11T02:34:41-08:00,200000,202846298,3.490524,0.000000
2017-03-11T02:34:42-08:00,200000,202846298,3.438029,0.000000
2017-03-11T02:34:43-08:00,200000,202846298,3.380733,0.000000
2017-03-11T02:34:44-08:00,200000,202846298,3.325309,0.000000
2017-03-11T02:34:45-08:00,200000,202846298,3.271676,0.000000
2017-03-11T02:34:47-08:00,200000,202846298,3.192799,0.000000
2017-03-11T02:34:47-08:00,200000,202846298,3.169439,0.000000
2017-03-11T02:34:48-08:00,200000,202846298,3.120679,0.000000
2017-03-11T02:34:49-08:00,200000,202846298,3.073395,0.000000
2017-03-11T02:34:50-08:00,200000,202846298,3.027521,0.000000
2017-03-11T02:34:51-08:00,200000,202846298,2.983002,0.000000
2017-03-11T02:34:52-08:00,200000,202846298,2.939771,0.000000
2017-03-11T02:34:53-08:00,200000,202846298,2.897776,0.000000
2017-03-11T02:34:54-08:00,200000,202846298,2.856959,0.000000
2017-03-11T02:34:55-08:00,200000,202846298,2.817279,0.000000
2017-03-11T02:34:56-08:00,200000,202846298,2.778687,0.000000
2017-03-11T02:34:58-08:00,200000,202846298,2.718435,0.000000
2017-03-11T02:34:58-08:00,200000,202846298,2.704592,0.000000
2017-03-11T02:34:59-08:00,200000,202846298,2.669003,0.000000
2017-03-11T02:35:00-08:00,200000,202846298,2.634341,0.000000
