date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-01T00:47:55-07:00,52000,52685121,1.254388,1.015427
2017-05-01T00:47:56-07:00,54000,54709392,1.272293,2.024299
2017-05-01T00:47:57-07:00,55000,55719182,1.266326,1.009772
2017-05-01T00:47:58-07:00,56000,56731191,1.260676,1.012060
2017-05-01T00:47:59-07:00,57000,57747920,1.255373,1.016718
2017-05-01T00:48:00-07:00,58000,58760715,1.250211,1.012756
2017-05-01T00:48:01-07:00,59000,59777079,1.245340,1.016391
2017-05-01T00:48:02-07:00,61000,61805178,1.261312,2.027958
2017-05-01T00:48:03-07:00,62000,62814906,1.256284,1.009873
2017-05-01T00:48:04-07:00,63000,63829802,1.251547,1.014718
2017-05-01T00:48:05-07:00,64000,64845859,1.247020,1.016109
2017-05-01T00:48:06-07:00,65000,65863620,1.242694,1.017757
2017-05-01T00:48:07-07:00,67000,67895973,1.257316,2.032283
2017-05-01T00:48:08-07:00,68000,68913829,1.252965,1.017961
2017-05-01T00:48:09-07:00,69000,69928350,1.248706,1.014461
2017-05-01T00:48:10-07:00,70000,70938362,1.244518,1.010016
2017-05-01T00:48:11-07:00,72000,72978282,1.258232,2.039959
2017-05-01T00:48:12-07:00,73000,73993472,1.254114,1.015234
2017-05-01T00:48:13-07:00,74000,75005393,1.250078,1.011929
2017-05-01T00:48:14-07:00,75000,76027125,1.246333,1.021653
2017-05-01T00:48:15-07:00,76000,77043768,1.242628,1.016655
2017-05-01T00:48:16-07:00,77000,78058943,1.239018,1.015198
2017-05-01T00:48:17-07:00,79000,80101904,1.251579,2.042922
2017-05-01T00:48:18-07:00,80000,81113427,1.247887,1.011561
2017-05-01T00:48:19-07:00,81000,82125309,1.244311,1.011859
2017-05-01T00:48:20-07:00,82000,83137034,1.240839,1.011704
2017-05-01T00:48:21-07:00,83000,84142708,1.237380,1.005663
2017-05-01T00:48:22-07:00,84000,85133367,1.233804,0.990589
2017-05-01T00:48:23-07:00,85000,86142022,1.230590,1.008798
2017-05-01T00:48:24-07:00,86000,87154347,1.227514,1.012252
2017-05-01T00:48:25-07:00,88000,89187464,1.238704,2.033217
2017-05-01T00:48:26-07:00,89000,90201545,1.235627,1.014089
2017-05-01T00:48:27-07:00,90000,91222379,1.232725,1.020840
2017-05-01T00:48:28-07:00,91000,92232589,1.229757,1.010187
2017-05-01T00:48:29-07:00,92000,93245265,1.226897,1.012424
2017-05-01T00:48:30-07:00,93000,94265024,1.224210,1.019945
2017-05-01T00:48:31-07:00,95000,96285688,1.234421,2.020745
2017-05-01T00:48:32-07:00,96000,97296504,1.231591,1.010836
2017-05-01T00:48:33-07:00,97000,98316284,1.228944,1.019809
2017-05-01T00:48:34-07:00,98000,99323751,1.226209,1.007405
2017-05-01T00:48:35-07:00,99000,100337640,1.223620,1.013881
2017-05-01T00:48:36-07:00,101000,102367255,1.233331,2.029764
2017-05-01T00:48:37-07:00,102000,103379135,1.230639,1.008057
2017-05-01T00:48:38-07:00,103000,104394972,1.228167,1.019695
2017-05-01T00:48:39-07:00,104000,105405630,1.225637,1.010594
2017-05-01T00:48:40-07:00,105000,106424956,1.223265,1.019242
2017-05-01T00:48:41-07:00,106000,107432509,1.220815,1.007678
2017-05-01T00:48:42-07:00,107000,108448020,1.218508,1.015475
2017-05-01T00:48:43-07:00,108000,109462877,1.216246,1.014940
2017-05-01T00:48:44-07:00,110000,111497124,1.225235,2.034219
2017-05-01T00:48:45-07:00,111000,112504192,1.222864,1.007065
2017-05-01T00:48:46-07:00,112000,113523681,1.220677,1.019484
2017-05-01T00:48:47-07:00,113000,114538386,1.218485,1.014705
2017-05-01T00:48:48-07:00,114000,115554761,1.216358,1.016374
2017-05-01T00:48:49-07:00,116000,117586319,1.224850,2.031552
2017-05-01T00:48:50-07:00,117000,118598069,1.222652,1.011712
2017-05-01T00:48:51-07:00,118000,119617244,1.220576,1.019188
2017-05-01T00:48:52-07:00,119000,120621436,1.218391,1.004213
2017-05-01T00:48:53-07:00,120000,121633453,1.216327,1.012063
2017-05-01T00:48:54-07:00,121000,122644201,1.214291,1.010655
2017-05-01T00:48:55-07:00,122000,123661672,1.212362,1.017534
2017-05-01T00:48:56-07:00,124000,125691992,1.220303,2.030265
2017-05-01T00:48:57-07:00,125000,126701730,1.218278,1.009739
2017-05-01T00:48:58-07:00,126000,127716267,1.216338,1.014531
2017-05-01T00:48:59-07:00,127000,128733619,1.214461,1.017363
2017-05-01T00:49:00-07:00,128000,129752318,1.212630,1.018622
2017-05-01T00:49:01-07:00,130000,131789774,1.220269,2.037631
2017-05-01T00:49:02-07:00,131000,132805297,1.218391,1.015543
2017-05-01T00:49:03-07:00,132000,133817945,1.216520,1.012637
2017-05-01T00:49:04-07:00,133000,134834512,1.214718,1.016511
2017-05-01T00:49:05-07:00,135000,136869906,1.221985,2.024138
2017-05-01T00:49:06-07:00,135000,136869906,1.211080,0.000000
2017-05-01T00:49:07-07:00,137000,138898390,1.218400,2.057505
2017-05-01T00:49:08-07:00,138000,139910864,1.216610,1.012489
2017-05-01T00:49:09-07:00,139000,140928818,1.214897,1.017933
2017-05-01T00:49:10-07:00,141000,142933900,1.221650,2.005046
2017-05-01T00:49:11-07:00,142000,143945090,1.219867,1.011200
2017-05-01T00:49:12-07:00,143000,144965676,1.218193,1.020652
2017-05-01T00:49:13-07:00,145000,146999645,1.224991,2.033921
2017-05-01T00:49:14-07:00,146000,148013691,1.223247,1.013992
2017-05-01T00:49:15-07:00,147000,149025570,1.221515,1.011951
2017-05-01T00:49:16-07:00,148000,150045130,1.219873,1.019519
2017-05-01T00:49:17-07:00,150000,152070371,1.226368,2.025278
2017-05-01T00:49:18-07:00,151000,153084085,1.224667,1.013708
2017-05-01T00:49:19-07:00,152000,154106924,1.223065,1.022839
2017-05-01T00:49:20-07:00,153000,155117132,1.221389,1.010175
2017-05-01T00:49:21-07:00,154000,156138110,1.219823,1.020986
2017-05-01T00:49:22-07:00,155000,157156396,1.218261,1.018341
2017-05-01T00:49:23-07:00,157000,159179807,1.224454,2.023366
2017-05-01T00:49:24-07:00,158000,160200101,1.222896,1.020284
2017-05-01T00:49:25-07:00,159000,161224782,1.221394,1.024682
2017-05-01T00:49:26-07:00,160000,162247131,1.219898,1.022346
2017-05-01T00:49:27-07:00,161000,163264027,1.218383,1.016900
2017-05-01T00:49:28-07:00,163000,165303337,1.224464,2.039375
2017-05-01T00:49:29-07:00,164000,166322092,1.222951,1.018725
2017-05-01T00:49:30-07:00,165000,167327736,1.221365,1.005642
2017-05-01T00:49:31-07:00,166000,168340776,1.219855,1.013018
2017-05-01T00:49:32-07:00,167000,169357941,1.218397,1.017153
2017-05-01T00:49:33-07:00,168000,170372934,1.216944,1.015028
2017-05-01T00:49:34-07:00,169000,171379789,1.215454,1.006824
2017-05-01T00:49:35-07:00,171000,173407840,1.221177,2.028109
2017-05-01T00:49:36-07:00,172000,174417615,1.219698,1.009748
2017-05-01T00:49:37-07:00,173000,175426418,1.218234,1.008834
2017-05-01T00:49:38-07:00,174000,176436815,1.216800,1.010391
2017-05-01T00:49:39-07:00,175000,177451841,1.215418,1.015009
2017-05-01T00:49:40-07:00,176000,178458012,1.213995,1.006160
2017-05-01T00:49:41-07:00,177000,179470811,1.212636,1.012858
2017-05-01T00:49:42-07:00,178000,180483450,1.211293,1.012577
2017-05-01T00:49:43-07:00,180000,182509721,1.216684,2.015727
2017-05-01T00:49:44-07:00,181000,183536643,1.215469,1.032288
2017-05-01T00:49:45-07:00,182000,184552836,1.214158,1.016235
2017-05-01T00:49:46-07:00,183000,185572664,1.212888,1.019827
2017-05-01T00:49:47-07:00,185000,187603988,1.218203,2.031372
2017-05-01T00:49:48-07:00,186000,188622410,1.216914,1.018425
2017-05-01T00:49:49-07:00,187000,189639170,1.215630,1.016691
2017-05-01T00:49:50-07:00,188000,190655568,1.214362,1.016440
2017-05-01T00:49:51-07:00,189000,191675588,1.213132,1.020025
2017-05-01T00:49:52-07:00,191000,193716448,1.218338,2.040879
2017-05-01T00:49:53-07:00,192000,194732853,1.217076,1.016417
2017-05-01T00:49:54-07:00,193000,195747012,1.215815,1.014145
2017-05-01T00:49:55-07:00,194000,196757231,1.214546,1.010241
2017-05-01T00:49:56-07:00,195000,197776181,1.213346,1.018947
2017-05-01T00:49:57-07:00,197000,199804108,1.218313,2.027848
2017-05-01T00:49:58-07:00,198000,200819774,1.217085,1.015721
2017-05-01T00:49:59-07:00,199000,201832676,1.215855,1.012869
2017-05-01T00:50:00-07:00,200000,202846298,1.217078,1.522036
