date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-22T00:08:47-07:00,0,0,0.000000,0.000000
2017-04-22T00:08:48-07:00,0,0,0.000000,0.000000
2017-04-22T00:08:49-07:00,0,0,0.000000,0.000000
2017-04-22T00:08:50-07:00,0,0,0.000000,0.000000
2017-04-22T00:08:51-07:00,0,0,0.000000,0.000000
2017-04-22T00:08:52-07:00,0,0,0.000000,0.000000
2017-04-22T00:08:53-07:00,0,0,0.000000,0.000000
2017-04-22T00:08:54-07:00,0,0,0.000000,0.000000
2017-04-22T00:08:55-07:00,0,0,0.000000,0.000000
2017-04-22T00:08:56-07:00,0,0,0.000000,0.000000
2017-04-22T00:08:57-07:00,2000,2041607,0.204149,2.042031
2017-04-22T00:08:58-07:00,3000,3048832,0.277104,1.005290
2017-04-22T00:08:59-07:00,4000,4065978,0.338814,1.019036
2017-04-22T00:09:00-07:00,5000,5080124,0.390759,1.014129
2017-04-22T00:09:01-07:00,6000,6100702,0.435741,1.020474
2017-04-22T00:09:02-07:00,7000,7120523,0.474683,1.019983
2017-04-22T00:09:03-07:00,8000,8131173,0.508180,1.010647
2017-04-22T00:09:04-07:00,8000,8131173,0.478284,0.000000
2017-04-22T00:09:05-07:00,9000,9149804,0.508302,1.018605
2017-04-22T00:09:06-07:00,10000,10167406,0.535105,1.017570
2017-04-22T00:09:07-07:00,11000,11182239,0.559095,1.015002
2017-04-22T00:09:08-07:00,12000,12199594,0.580914,1.017276
2017-04-22T00:09:09-07:00,13000,13210416,0.600455,1.010817
2017-04-22T00:09:10-07:00,14000,14218243,0.618166,1.007835
2017-04-22T00:09:11-07:00,15000,15232383,0.634645,1.013405
2017-04-22T00:09:12-07:00,15000,15232383,0.609280,0.000000
2017-04-22T00:09:13-07:00,16000,16235170,0.624413,1.002719
2017-04-22T00:09:14-07:00,17000,17246258,0.638734,1.011116
2017-04-22T00:09:15-07:00,17000,17246258,0.615923,0.000000
2017-04-22T00:09:16-07:00,18000,18250833,0.629323,1.004511
2017-04-22T00:09:17-07:00,19000,19253675,0.641776,1.002965
2017-04-22T00:09:18-07:00,19000,19253675,0.621071,0.000000
2017-04-22T00:09:19-07:00,20000,20262967,0.633190,1.008643
2017-04-22T00:09:20-07:00,21000,21274111,0.644657,1.011889
2017-04-22T00:09:21-07:00,21000,21274111,0.625697,0.000000
2017-04-22T00:09:22-07:00,22000,22292285,0.636911,1.018246
2017-04-22T00:09:23-07:00,23000,23315047,0.647629,1.022724
2017-04-22T00:09:24-07:00,23000,23315047,0.630125,0.000000
2017-04-22T00:09:25-07:00,24000,24329327,0.640234,1.014265
2017-04-22T00:09:26-07:00,25000,25346473,0.649899,1.017162
2017-04-22T00:09:27-07:00,25000,25346473,0.633652,0.000000
2017-04-22T00:09:28-07:00,26000,26366625,0.643077,1.020085
2017-04-22T00:09:29-07:00,26000,26366625,0.627767,0.000000
2017-04-22T00:09:30-07:00,27000,27378185,0.636692,1.011567
2017-04-22T00:09:31-07:00,27000,27378185,0.622222,0.000000
2017-04-22T00:09:32-07:00,28000,28392653,0.630939,1.014551
2017-04-22T00:09:33-07:00,29000,29408390,0.639304,1.015687
2017-04-22T00:09:34-07:00,29000,29408390,0.625701,0.000000
2017-04-22T00:09:35-07:00,30000,30419006,0.633598,1.001376
2017-04-22T00:09:36-07:00,30000,30419006,0.620786,0.000000
2017-04-22T00:09:37-07:00,31000,31415095,0.628294,0.996290
2017-04-22T00:09:38-07:00,31000,31415095,0.615973,0.000000
2017-04-22T00:09:39-07:00,32000,32420164,0.623456,1.005113
2017-04-22T00:09:40-07:00,33000,33430060,0.630748,1.009892
2017-04-22T00:09:41-07:00,33000,33430060,0.619067,0.000000
2017-04-22T00:09:42-07:00,34000,34449840,0.626354,1.019892
2017-04-22T00:09:43-07:00,34000,34449840,0.615169,0.000000
2017-04-22T00:09:44-07:00,35000,35465282,0.622190,1.015359
2017-04-22T00:09:45-07:00,35000,35465282,0.611463,0.000000
2017-04-22T00:09:46-07:00,36000,36472528,0.618171,1.007225
2017-04-22T00:09:47-07:00,37000,37482392,0.624700,1.009968
2017-04-22T00:09:48-07:00,37000,37482392,0.614458,0.000000
2017-04-22T00:09:49-07:00,38000,38492346,0.620838,1.010021
2017-04-22T00:09:50-07:00,39000,39506613,0.627083,1.014293
2017-04-22T00:09:51-07:00,39000,39506613,0.617284,0.000000
2017-04-22T00:09:52-07:00,40000,40522282,0.623414,1.015783
2017-04-22T00:09:53-07:00,40000,40522282,0.613968,0.000000
2017-04-22T00:09:54-07:00,41000,41537051,0.619949,1.014685
2017-04-22T00:09:55-07:00,42000,42549488,0.625722,1.012493
2017-04-22T00:09:56-07:00,42000,42549488,0.616653,0.000000
2017-04-22T00:09:57-07:00,43000,43559651,0.622275,1.010255
2017-04-22T00:09:58-07:00,43000,43559651,0.613509,0.000000
2017-04-22T00:09:59-07:00,44000,44564341,0.618943,1.004742
2017-04-22T00:10:00-07:00,45000,45588811,0.624498,1.024488
2017-04-22T00:10:01-07:00,45000,45588811,0.616060,0.000000
2017-04-22T00:10:02-07:00,46000,46606613,0.621416,1.017831
2017-04-22T00:10:03-07:00,46000,46606613,0.613239,0.000000
2017-04-22T00:10:04-07:00,47000,47622647,0.618471,1.016177
2017-04-22T00:10:05-07:00,47000,47622647,0.610542,0.000000
2017-04-22T00:10:06-07:00,48000,48635287,0.615631,1.012589
2017-04-22T00:10:07-07:00,49000,49647165,0.620585,1.011965
2017-04-22T00:10:08-07:00,49000,49647165,0.612923,0.000000
2017-04-22T00:10:09-07:00,50000,50659835,0.617798,1.012627
