date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-25T01:29:19-07:00,0,0,0.000000,0.000000
2017-03-25T01:29:20-07:00,1000,1022787,1.022443,1.022443
2017-03-25T01:29:21-07:00,2000,2041607,1.020630,1.018817
2017-03-25T01:29:22-07:00,4000,4065978,1.355139,2.024222
2017-03-25T01:29:23-07:00,5000,5080124,1.269904,1.014160
2017-03-25T01:29:24-07:00,7000,7120523,1.424008,2.040524
2017-03-25T01:29:25-07:00,8000,8131173,1.355105,1.010587
2017-03-25T01:29:26-07:00,9000,9149804,1.307043,1.018645
2017-03-25T01:29:27-07:00,11000,11182239,1.397713,2.032439
2017-03-25T01:29:28-07:00,12000,12199594,1.355455,1.017373
2017-03-25T01:29:29-07:00,13000,13210416,1.320988,1.010785
2017-03-25T01:29:30-07:00,14000,14218243,1.292516,1.007795
2017-03-25T01:29:31-07:00,16000,16235170,1.352884,2.016969
2017-03-25T01:29:32-07:00,17000,17246258,1.326596,1.011114
2017-03-25T01:29:33-07:00,18000,18250833,1.303592,1.004549
2017-03-25T01:29:34-07:00,20000,20262967,1.350832,2.012246
2017-03-25T01:29:35-07:00,21000,21274111,1.329597,1.011079
2017-03-25T01:29:36-07:00,22000,22292285,1.311281,1.018214
2017-03-25T01:29:37-07:00,24000,24329327,1.351598,2.036974
2017-03-25T01:29:38-07:00,25000,25346473,1.333992,1.017094
2017-03-25T01:29:39-07:00,26000,26366625,1.318307,1.020257
2017-03-25T01:29:40-07:00,27000,27378185,1.303688,1.011360
2017-03-25T01:29:41-07:00,28000,28392653,1.290549,1.014587
2017-03-25T01:29:42-07:00,29000,29408390,1.278597,1.015665
2017-03-25T01:29:43-07:00,31000,31415095,1.308937,2.006794
2017-03-25T01:29:44-07:00,32000,32420164,1.296786,1.005148
2017-03-25T01:29:45-07:00,33000,33430060,1.285747,1.009789
2017-03-25T01:29:46-07:00,34000,34441547,1.275590,1.011497
2017-03-25T01:29:47-07:00,35000,35456989,1.266297,1.015392
2017-03-25T01:29:48-07:00,37000,37474099,1.292191,2.017307
2017-03-25T01:29:49-07:00,38000,38484053,1.282786,1.010033
2017-03-25T01:29:50-07:00,39000,39498320,1.274122,1.014198
2017-03-25T01:29:51-07:00,40000,40513989,1.266046,1.015680
2017-03-25T01:29:52-07:00,42000,42541195,1.289112,2.027261
2017-03-25T01:29:53-07:00,43000,43551358,1.280906,1.010129
2017-03-25T01:29:54-07:00,44000,44556048,1.273016,1.004719
2017-03-25T01:29:55-07:00,46000,46598320,1.294384,2.042301
2017-03-25T01:29:56-07:00,47000,47614354,1.286860,1.016003
2017-03-25T01:29:57-07:00,48000,48626994,1.279643,1.012611
2017-03-25T01:29:58-07:00,49000,49638872,1.272778,1.011901
2017-03-25T01:29:59-07:00,50000,50651542,1.266276,1.012690
2017-03-25T01:30:00-07:00,51000,51669660,1.260223,1.018094
2017-03-25T01:30:01-07:00,53000,53700273,1.278565,2.030634
2017-03-25T01:30:02-07:00,54000,54709392,1.272300,1.009149
2017-03-25T01:30:03-07:00,55000,55719182,1.266333,1.009767
2017-03-25T01:30:04-07:00,57000,57747920,1.283276,2.028775
2017-03-25T01:30:05-07:00,58000,58760715,1.277395,1.012754
2017-03-25T01:30:06-07:00,59000,59777079,1.271840,1.016326
2017-03-25T01:30:07-07:00,60000,60793761,1.266524,1.016678
2017-03-25T01:30:08-07:00,62000,62814906,1.281926,2.021217
2017-03-25T01:30:09-07:00,63000,63829802,1.276586,1.014936
2017-03-25T01:30:10-07:00,64000,64845859,1.271476,1.016009
2017-03-25T01:30:11-07:00,65000,65863620,1.266598,1.017780
2017-03-25T01:30:12-07:00,67000,67895973,1.281046,2.032344
2017-03-25T01:30:13-07:00,68000,68913829,1.276172,1.017862
2017-03-25T01:30:14-07:00,69000,69928350,1.271416,1.014592
2017-03-25T01:30:15-07:00,70000,70938362,1.266747,1.009961
2017-03-25T01:30:16-07:00,71000,71957053,1.262395,1.018686
2017-03-25T01:30:17-07:00,72000,72978282,1.258237,1.021222
2017-03-25T01:30:18-07:00,74000,75005393,1.271269,2.027085
2017-03-25T01:30:19-07:00,75000,76027125,1.267111,1.021793
2017-03-25T01:30:20-07:00,76000,77043768,1.263004,1.016602
2017-03-25T01:30:21-07:00,77000,78058943,1.259007,1.015164
2017-03-25T01:30:22-07:00,79000,80101904,1.271451,2.043021
2017-03-25T01:30:23-07:00,80000,81113427,1.267389,1.011470
2017-03-25T01:30:24-07:00,81000,82125309,1.263459,1.011929
2017-03-25T01:30:25-07:00,83000,84142708,1.274881,2.017340
2017-03-25T01:30:26-07:00,84000,85133367,1.270640,0.990681
2017-03-25T01:30:27-07:00,85000,86142022,1.266786,1.008621
2017-03-25T01:30:28-07:00,86000,87154347,1.263098,1.012302
2017-03-25T01:30:29-07:00,87000,88167283,1.259526,1.013003
2017-03-25T01:30:30-07:00,88000,89187464,1.256154,1.020144
2017-03-25T01:30:31-07:00,89000,90201545,1.252792,1.014086
2017-03-25T01:30:32-07:00,90000,91222379,1.249615,1.020864
2017-03-25T01:30:33-07:00,92000,93245265,1.260064,2.022843
2017-03-25T01:30:34-07:00,93000,94265024,1.256860,1.019781
2017-03-25T01:30:35-07:00,94000,95274291,1.253603,1.009268
2017-03-25T01:30:36-07:00,95000,96285688,1.250457,1.011374
2017-03-25T01:30:37-07:00,96000,97296504,1.247385,1.010827
2017-03-25T01:30:38-07:00,98000,99323751,1.257256,2.027268
2017-03-25T01:30:39-07:00,99000,100337640,1.254215,1.013905
2017-03-25T01:30:40-07:00,100000,101347173,1.251192,1.009442
2017-03-25T01:30:41-07:00,101000,102367255,1.248375,1.020151
2017-03-25T01:30:42-07:00,103000,104394972,1.257765,2.027711
2017-03-25T01:30:43-07:00,104000,105405630,1.254823,1.010650
2017-03-25T01:30:44-07:00,105000,106424956,1.252053,1.019358
2017-03-25T01:30:45-07:00,106000,107432509,1.249209,1.007503
2017-03-25T01:30:46-07:00,107000,108448020,1.246523,1.015518
2017-03-25T01:30:47-07:00,108000,109462877,1.243890,1.014830
2017-03-25T01:30:48-07:00,110000,111497124,1.252771,2.034345
2017-03-25T01:30:49-07:00,111000,112504192,1.250041,1.007094
2017-03-25T01:30:50-07:00,112000,113523681,1.247507,1.019452
2017-03-25T01:30:51-07:00,113000,114538386,1.244976,1.014676
2017-03-25T01:30:52-07:00,115000,116576166,1.253502,2.037842
2017-03-25T01:30:53-07:00,116000,117586319,1.250913,1.010149
2017-03-25T01:30:54-07:00,117000,118598069,1.248396,1.011771
2017-03-25T01:30:55-07:00,118000,119617244,1.246007,1.019113
2017-03-25T01:30:56-07:00,119000,120621436,1.243514,1.004188
2017-03-25T01:30:57-07:00,120000,121633453,1.241153,1.012069
2017-03-25T01:30:58-07:00,122000,123661672,1.249102,2.028188
2017-03-25T01:30:59-07:00,123000,124681470,1.246810,1.019861
2017-03-25T01:31:00-07:00,124000,125691992,1.244469,1.010409
2017-03-25T01:31:01-07:00,126000,127716267,1.252115,2.024356
