date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-16T02:38:48-08:00,0,0,0.000000,0.000000
2016-11-16T02:38:49-08:00,2000,2041607,2.039039,2.039040
2016-11-16T02:38:50-08:00,5000,5080124,2.538516,3.038643
2016-11-16T02:38:51-08:00,9000,9149804,3.048678,4.069603
2016-11-16T02:38:52-08:00,14000,14218243,3.553404,5.068108
2016-11-16T02:38:53-08:00,17000,17246258,3.448388,3.028166
2016-11-16T02:38:54-08:00,20000,20262967,3.374509,3.006298
2016-11-16T02:38:55-08:00,23000,23315047,3.324151,3.024495
2016-11-16T02:38:56-08:00,27000,27378185,3.421715,4.114699
2016-11-16T02:38:57-08:00,30000,30419006,3.379406,3.040871
2016-11-16T02:38:58-08:00,34000,34441547,3.435408,3.927608
2016-11-16T02:38:59-08:00,37000,37474099,3.406324,3.107533
2016-11-16T02:39:00-08:00,41000,41528758,3.460332,4.054464
2016-11-16T02:39:01-08:00,45000,45580518,3.505843,4.052081
2016-11-16T02:39:02-08:00,48000,48626994,3.472789,3.043461
2016-11-16T02:39:03-08:00,51000,51669660,3.444348,3.045716
2016-11-16T02:39:04-08:00,55000,55719182,3.482153,4.049228
2016-11-16T02:39:05-08:00,58000,58760715,3.456242,3.041626
2016-11-16T02:39:06-08:00,61000,61805178,3.433113,3.040403
2016-11-16T02:39:07-08:00,64000,64845859,3.412687,3.044513
2016-11-16T02:39:08-08:00,68000,68913829,3.445466,4.068369
2016-11-16T02:39:09-08:00,72000,72978282,3.474930,4.064220
2016-11-16T02:39:10-08:00,75000,76027125,3.455569,3.048948
2016-11-16T02:39:11-08:00,78000,79086658,3.438342,3.059345
2016-11-16T02:39:12-08:00,82000,83137034,3.463845,4.050450
2016-11-16T02:39:13-08:00,86000,87154347,3.485991,4.017580
2016-11-16T02:39:14-08:00,89000,90201545,3.469112,3.047107
2016-11-16T02:39:15-08:00,94000,95274291,3.482429,3.737549
2016-11-16T02:39:16-08:00,96000,97296504,3.474711,3.146205
2016-11-16T02:39:17-08:00,100000,101347173,3.494570,4.050646
2016-11-16T02:39:18-08:00,104000,105405630,3.513370,4.058618
2016-11-16T02:39:19-08:00,107000,108448020,3.498170,3.042179
2016-11-16T02:39:20-08:00,111000,112493669,3.495636,3.429051
2016-11-16T02:39:21-08:00,114000,115544238,3.501202,3.719610
2016-11-16T02:39:22-08:00,117000,118587546,3.487733,3.043239
2016-11-16T02:39:23-08:00,120000,121622930,3.474811,3.035448
2016-11-16T02:39:24-08:00,124000,125681469,3.491023,4.058459
2016-11-16T02:39:25-08:00,127000,128723096,3.478879,3.041653
2016-11-16T02:39:26-08:00,131000,132794774,3.494477,4.071632
2016-11-16T02:39:27-08:00,135000,136859383,3.509097,4.064674
2016-11-16T02:39:28-08:00,139000,140918295,3.522841,4.058882
2016-11-16T02:39:29-08:00,143000,144955153,3.535378,4.036877
2016-11-16T02:39:30-08:00,146000,148003168,3.523776,3.048073
2016-11-16T02:39:31-08:00,151000,153073562,3.559740,5.070229
2016-11-16T02:39:32-08:00,157000,159169284,3.617377,6.095910
2016-11-16T02:39:33-08:00,162000,164278614,3.650529,5.109261
2016-11-16T02:39:34-08:00,167000,169347418,3.681360,5.068791
2016-11-16T02:39:35-08:00,172000,174407092,3.710683,5.059530
2016-11-16T02:39:36-08:00,175000,177451841,3.696810,3.044772
2016-11-16T02:39:37-08:00,179000,181494267,3.703863,4.042412
2016-11-16T02:39:38-08:00,184000,186591541,3.731733,5.097417
2016-11-16T02:39:39-08:00,188000,190655568,3.738245,4.063829
2016-11-16T02:39:40-08:00,191000,193716448,3.725219,3.060906
2016-11-16T02:39:41-08:00,195000,197776181,3.731531,4.059713
2016-11-16T02:39:42-08:00,199000,201832676,3.737550,4.056629
2016-11-16T02:39:42-08:00,200000,202846298,3.740361,4.399031
2016-11-16T02:39:43-08:00,200000,202846298,3.688025,0.000000
2016-11-16T02:39:44-08:00,200000,202846298,3.622169,0.000000
2016-11-16T02:39:45-08:00,200000,202846298,3.558624,0.000000
2016-11-16T02:39:46-08:00,200000,202846298,3.497268,0.000000
2016-11-16T02:39:47-08:00,200000,202846298,3.437993,0.000000
2016-11-16T02:39:48-08:00,200000,202846298,3.380696,0.000000
2016-11-16T02:39:49-08:00,200000,202846298,3.325280,0.000000
2016-11-16T02:39:50-08:00,200000,202846298,3.271645,0.000000
2016-11-16T02:39:51-08:00,200000,202846298,3.219715,0.000000
2016-11-16T02:39:52-08:00,200000,202846298,3.158658,0.000000
2016-11-16T02:39:53-08:00,200000,202846298,3.120648,0.000000
2016-11-16T02:39:54-08:00,200000,202846298,3.073368,0.000000
2016-11-16T02:39:55-08:00,200000,202846298,3.027498,0.000000
2016-11-16T02:39:56-08:00,200000,202846298,2.982976,0.000000
2016-11-16T02:39:57-08:00,200000,202846298,2.939745,0.000000
2016-11-16T02:39:58-08:00,200000,202846298,2.897751,0.000000
2016-11-16T02:39:59-08:00,200000,202846298,2.856938,0.000000
2016-11-16T02:40:00-08:00,200000,202846298,2.817258,0.000000
2016-11-16T02:40:01-08:00,200000,202846298,2.778667,0.000000
2016-11-16T02:40:02-08:00,200000,202846298,2.741118,0.000000
2016-11-16T02:40:03-08:00,200000,202846298,2.704570,0.000000
2016-11-16T02:40:04-08:00,200000,202846298,2.668983,0.000000
2016-11-16T02:40:05-08:00,200000,202846298,2.634323,0.000000
2016-11-16T02:40:06-08:00,200000,202846298,2.600550,0.000000
2016-11-16T02:40:07-08:00,200000,202846298,2.567632,0.000000
