date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-25T01:23:30-07:00,0,0,0.000000,0.000000
2016-10-25T01:23:31-07:00,0,0,0.000000,0.000000
2016-10-25T01:23:32-07:00,0,0,0.000000,0.000000
2016-10-25T01:23:33-07:00,1000,1022787,0.340891,1.022783
2016-10-25T01:23:34-07:00,2000,2041607,0.510353,1.018766
2016-10-25T01:23:35-07:00,2000,2041607,0.408293,0.000000
2016-10-25T01:23:36-07:00,3000,3048832,0.508109,1.007216
2016-10-25T01:23:37-07:00,3000,3048832,0.435524,0.000000
2016-10-25T01:23:38-07:00,4000,4065978,0.508224,1.017155
2016-10-25T01:23:39-07:00,4000,4065978,0.451754,0.000000
2016-10-25T01:23:40-07:00,4000,4065978,0.406582,0.000000
2016-10-25T01:23:41-07:00,4000,4065978,0.369622,0.000000
2016-10-25T01:23:42-07:00,4000,4065978,0.338820,0.000000
2016-10-25T01:23:43-07:00,4000,4065978,0.312758,0.000000
2016-10-25T01:23:44-07:00,5000,5080124,0.362855,1.014113
2016-10-25T01:23:45-07:00,6000,6100702,0.406704,1.020666
2016-10-25T01:23:46-07:00,7000,7120523,0.445022,1.019806
2016-10-25T01:23:47-07:00,7000,7120523,0.418844,0.000000
2016-10-25T01:23:48-07:00,8000,8131173,0.451724,1.010754
2016-10-25T01:23:49-07:00,8000,8131173,0.427948,0.000000
2016-10-25T01:23:50-07:00,9000,9149804,0.457482,1.018619
2016-10-25T01:23:51-07:00,9000,9149804,0.435696,0.000000
2016-10-25T01:23:52-07:00,9000,9149804,0.415892,0.000000
2016-10-25T01:23:53-07:00,9000,9149804,0.397811,0.000000
2016-10-25T01:23:54-07:00,9000,9149804,0.381235,0.000000
2016-10-25T01:23:55-07:00,10000,10167406,0.406692,1.017726
2016-10-25T01:23:56-07:00,11000,11182239,0.430081,1.014815
2016-10-25T01:23:57-07:00,11000,11182239,0.414151,0.000000
2016-10-25T01:23:58-07:00,12000,12199594,0.435695,1.017424
2016-10-25T01:23:59-07:00,12000,12199594,0.420669,0.000000
2016-10-25T01:24:00-07:00,13000,13210416,0.440342,1.010914
2016-10-25T01:24:01-07:00,13000,13210416,0.426137,0.000000
2016-10-25T01:24:02-07:00,14000,14218243,0.444316,1.007920
2016-10-25T01:24:03-07:00,14000,14218243,0.430851,0.000000
2016-10-25T01:24:04-07:00,14000,14218243,0.418179,0.000000
2016-10-25T01:24:05-07:00,14000,14218243,0.406231,0.000000
2016-10-25T01:24:06-07:00,14000,14218243,0.394947,0.000000
