date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-17T00:29:39-07:00,178000,180489688,0.486493,0.000000
2016-04-17T00:29:40-07:00,179000,181500505,0.487904,1.011757
2016-04-17T00:29:41-07:00,179000,181500505,0.486596,0.000000
2016-04-17T00:29:42-07:00,179000,181500505,0.485295,0.000000
2016-04-17T00:29:43-07:00,180000,182515959,0.486709,1.015436
2016-04-17T00:29:44-07:00,181000,183542881,0.488144,1.025943
2016-04-17T00:29:45-07:00,181000,183542881,0.486850,0.000000
2016-04-17T00:29:46-07:00,181000,183542881,0.485563,0.000000
2016-04-17T00:29:47-07:00,182000,184559074,0.486963,1.016190
2016-04-17T00:29:48-07:00,182000,184559074,0.485681,0.000000
2016-04-17T00:29:49-07:00,183000,185578902,0.487083,1.019761
2016-04-17T00:29:50-07:00,183000,185578902,0.485807,0.000000
2016-04-17T00:29:51-07:00,183000,185578902,0.484540,0.000000
2016-04-17T00:29:52-07:00,184000,186597779,0.485931,1.018841
2016-04-17T00:29:53-07:00,184000,186597779,0.484669,0.000000
2016-04-17T00:29:54-07:00,185000,187610226,0.486036,1.012376
2016-04-17T00:29:55-07:00,185000,187610226,0.484780,0.000000
2016-04-17T00:29:56-07:00,185000,187610226,0.483531,0.000000
2016-04-17T00:29:57-07:00,186000,188628648,0.484906,1.018360
2016-04-17T00:29:58-07:00,186000,188628648,0.483663,0.000000
2016-04-17T00:29:59-07:00,186000,188628648,0.482426,0.000000
2016-04-17T00:30:00-07:00,187000,189639170,0.483773,1.010467
2016-04-17T00:30:01-07:00,187000,189639170,0.482542,0.000000
2016-04-17T00:30:02-07:00,188000,190655568,0.483897,1.016331
2016-04-17T00:30:03-07:00,188000,190655568,0.482672,0.000000
2016-04-17T00:30:04-07:00,189000,191675588,0.484029,1.019920
2016-04-17T00:30:05-07:00,189000,191675588,0.482809,0.000000
2016-04-17T00:30:06-07:00,190000,192696744,0.484162,1.021094
2016-04-17T00:30:07-07:00,190000,192696744,0.482949,0.000000
2016-04-17T00:30:08-07:00,190000,192696744,0.481741,0.000000
2016-04-17T00:30:09-07:00,191000,193716448,0.483083,1.019593
2016-04-17T00:30:10-07:00,191000,193716448,0.481881,0.000000
2016-04-17T00:30:11-07:00,192000,194732853,0.483207,1.016445
2016-04-17T00:30:12-07:00,192000,194732853,0.482011,0.000000
2016-04-17T00:30:13-07:00,193000,195747012,0.483325,1.014205
2016-04-17T00:30:14-07:00,193000,195747012,0.482135,0.000000
2016-04-17T00:30:15-07:00,193000,195747012,0.480950,0.000000
2016-04-17T00:30:16-07:00,194000,196757231,0.482248,1.010247
2016-04-17T00:30:17-07:00,194000,196757231,0.481068,0.000000
