date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-18T01:59:02-07:00,0,0,0.000000,0.000000
2017-03-18T01:59:03-07:00,0,0,0.000000,0.000000
2017-03-18T01:59:04-07:00,1000,1022787,0.511182,1.022315
2017-03-18T01:59:05-07:00,3000,3048832,1.016165,2.027048
2017-03-18T01:59:06-07:00,4000,4065978,1.016393,1.017079
2017-03-18T01:59:07-07:00,4000,4065978,0.813143,0.000000
2017-03-18T01:59:08-07:00,5000,5080124,0.846643,1.014157
2017-03-18T01:59:09-07:00,6000,6100702,0.871492,1.020597
2017-03-18T01:59:10-07:00,7000,7120523,0.890024,1.019740
2017-03-18T01:59:11-07:00,8000,8131173,0.903426,1.010648
2017-03-18T01:59:12-07:00,9000,9149804,0.914847,1.017534
2017-03-18T01:59:13-07:00,10000,10167406,0.924280,1.018727
2017-03-18T01:59:14-07:00,10000,10167406,0.847258,0.000000
2017-03-18T01:59:15-07:00,11000,11182239,0.860145,1.014798
2017-03-18T01:59:16-07:00,12000,12199594,0.871376,1.017383
2017-03-18T01:59:17-07:00,13000,13210416,0.880673,1.010840
2017-03-18T01:59:18-07:00,14000,14218243,0.888620,1.007816
2017-03-18T01:59:19-07:00,14000,14218243,0.836347,0.000000
2017-03-18T01:59:20-07:00,15000,15232383,0.846229,1.014229
2017-03-18T01:59:21-07:00,16000,16235170,0.854464,1.002687
2017-03-18T01:59:22-07:00,17000,17246258,0.862297,1.011137
2017-03-18T01:59:23-07:00,18000,18250833,0.869073,1.004598
2017-03-18T01:59:24-07:00,18000,18250833,0.829570,0.000000
2017-03-18T01:59:25-07:00,19000,19253675,0.837103,1.002836
2017-03-18T01:59:26-07:00,20000,20262967,0.844278,1.009321
2017-03-18T01:59:27-07:00,21000,21274111,0.850952,1.011137
2017-03-18T01:59:28-07:00,22000,22292285,0.857383,1.018155
2017-03-18T01:59:29-07:00,22000,22292285,0.825628,0.000000
2017-03-18T01:59:30-07:00,23000,23315047,0.832669,1.022773
2017-03-18T01:59:31-07:00,24000,24329327,0.838931,1.014276
2017-03-18T01:59:32-07:00,24000,24329327,0.810968,0.000000
2017-03-18T01:59:33-07:00,25000,25346473,0.817567,1.015157
2017-03-18T01:59:34-07:00,26000,26366625,0.823948,1.022150
2017-03-18T01:59:35-07:00,26000,26366625,0.798979,0.000000
2017-03-18T01:59:36-07:00,27000,27378185,0.805232,1.011580
2017-03-18T01:59:37-07:00,28000,28392653,0.811211,1.014509
2017-03-18T01:59:38-07:00,29000,29408390,0.816893,1.015748
2017-03-18T01:59:39-07:00,29000,29408390,0.794813,0.000000
2017-03-18T01:59:40-07:00,30000,30419006,0.800493,1.010651
2017-03-18T01:59:41-07:00,30000,30419006,0.779967,0.000000
2017-03-18T01:59:42-07:00,31000,31415095,0.785370,0.996082
2017-03-18T01:59:43-07:00,32000,32420164,0.790727,1.005000
2017-03-18T01:59:44-07:00,33000,33430060,0.795947,1.009982
2017-03-18T01:59:45-07:00,33000,33430060,0.777437,0.000000
2017-03-18T01:59:46-07:00,34000,34441547,0.782755,1.011431
2017-03-18T01:59:47-07:00,34000,34441547,0.765362,0.000000
2017-03-18T01:59:48-07:00,35000,35456989,0.770798,1.015470
2017-03-18T01:59:49-07:00,36000,36464235,0.775829,1.007217
2017-03-18T01:59:50-07:00,37000,37474099,0.780704,1.009858
2017-03-18T01:59:51-07:00,37000,37474099,0.764772,0.000000
2017-03-18T01:59:52-07:00,38000,38484053,0.769676,1.009958
2017-03-18T01:59:53-07:00,38000,38484053,0.754584,0.000000
2017-03-18T01:59:54-07:00,39000,39498320,0.759578,1.014258
2017-03-18T01:59:55-07:00,39000,39498320,0.745247,0.000000
2017-03-18T01:59:56-07:00,40000,40513989,0.750255,1.015685
2017-03-18T01:59:57-07:00,40000,40513989,0.736614,0.000000
2017-03-18T01:59:58-07:00,41000,41528758,0.741580,1.014701
2017-03-18T01:59:59-07:00,42000,42541195,0.746332,1.012470
2017-03-18T02:00:00-07:00,43000,43551358,0.750881,1.010162
2017-03-18T02:00:01-07:00,43000,43551358,0.738154,0.000000
2017-03-18T02:00:02-07:00,44000,44556048,0.742597,1.004713
2017-03-18T02:00:03-07:00,45000,45580518,0.747218,1.024495
2017-03-18T02:00:04-07:00,45000,45580518,0.735165,0.000000
2017-03-18T02:00:05-07:00,46000,46598320,0.739651,1.017710
2017-03-18T02:00:06-07:00,47000,47614354,0.743970,1.016104
2017-03-18T02:00:07-07:00,47000,47614354,0.732525,0.000000
2017-03-18T02:00:08-07:00,48000,48626994,0.736768,1.012609
2017-03-18T02:00:09-07:00,49000,49638872,0.740874,1.011879
2017-03-18T02:00:10-07:00,49000,49638872,0.729980,0.000000
2017-03-18T02:00:11-07:00,50000,50651542,0.734076,1.012561
2017-03-18T02:00:12-07:00,50000,50651542,0.723590,0.000000
2017-03-18T02:00:13-07:00,51000,51669660,0.727738,1.018119
2017-03-18T02:00:14-07:00,52000,52685121,0.731734,1.015453
2017-03-18T02:00:15-07:00,52000,52685121,0.721710,0.000000
2017-03-18T02:00:16-07:00,53000,53700273,0.725676,1.015156
2017-03-18T02:00:17-07:00,53000,53700273,0.716000,0.000000
