date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-05T01:32:10-07:00,0,0,0.000000,0.000000
2016-06-05T01:32:11-07:00,0,0,0.000000,0.000000
2016-06-05T01:32:12-07:00,1000,1022787,0.511307,1.024408
2016-06-05T01:32:13-07:00,2000,2041607,0.680460,1.018825
2016-06-05T01:32:14-07:00,4000,4065978,1.016386,2.024184
2016-06-05T01:32:15-07:00,5000,5080124,1.015946,1.014183
2016-06-05T01:32:16-07:00,6000,6100702,1.016708,1.020520
2016-06-05T01:32:17-07:00,8000,8131173,1.161528,2.030548
2016-06-05T01:32:18-07:00,9000,9149804,1.143668,1.018637
2016-06-05T01:32:19-07:00,10000,10167406,1.129657,1.017567
2016-06-05T01:32:20-07:00,12000,12199594,1.219913,2.032303
2016-06-05T01:32:21-07:00,13000,13210416,1.200899,1.010765
2016-06-05T01:32:22-07:00,14000,14218243,1.184811,1.007829
2016-06-05T01:32:23-07:00,15000,15232383,1.171683,1.014149
2016-06-05T01:32:24-07:00,17000,17246258,1.231844,2.014009
2016-06-05T01:32:25-07:00,18000,18250833,1.216689,1.004527
2016-06-05T01:32:26-07:00,19000,19253675,1.203316,1.002728
2016-06-05T01:32:27-07:00,20000,20262967,1.191911,1.009413
2016-06-05T01:32:28-07:00,21000,21274111,1.181869,1.011144
2016-06-05T01:32:29-07:00,22000,22292285,1.173248,1.018089
2016-06-05T01:32:30-07:00,24000,24329327,1.216442,2.037222
2016-06-05T01:32:31-07:00,25000,25346473,1.206949,1.017100
2016-06-05T01:32:32-07:00,26000,26366625,1.198459,1.020148
2016-06-05T01:32:33-07:00,27000,27378185,1.190328,1.011470
2016-06-05T01:32:34-07:00,28000,28392653,1.182996,1.014365
2016-06-05T01:32:35-07:00,30000,30419006,1.216742,2.026887
2016-06-05T01:32:36-07:00,31000,31415095,1.208253,0.996030
2016-06-05T01:32:37-07:00,32000,32420164,1.200727,1.005051
2016-06-05T01:32:38-07:00,33000,33430060,1.193911,1.009885
2016-06-05T01:32:39-07:00,34000,34441547,1.187620,1.011463
2016-06-05T01:32:40-07:00,35000,35456989,1.181884,1.015521
2016-06-05T01:32:41-07:00,36000,36464235,1.176250,1.007242
2016-06-05T01:32:42-07:00,37000,37474099,1.171044,1.009671
2016-06-05T01:32:43-07:00,38000,38484053,1.166169,1.010154
2016-06-05T01:32:44-07:00,39000,39498320,1.161700,1.014215
2016-06-05T01:32:45-07:00,41000,41528758,1.186522,2.030522
2016-06-05T01:32:46-07:00,42000,42541195,1.181686,1.012432
2016-06-05T01:32:47-07:00,43000,43551358,1.177050,1.010152
2016-06-05T01:32:48-07:00,45000,45580518,1.199474,2.029192
2016-06-05T01:32:49-07:00,46000,46598320,1.194817,1.017821
2016-06-05T01:32:50-07:00,47000,47614354,1.190347,1.016047
2016-06-05T01:32:51-07:00,49000,49638872,1.210692,2.024426
2016-06-05T01:32:52-07:00,50000,50651542,1.205977,1.012695
2016-06-05T01:32:53-07:00,51000,51669660,1.201607,1.018066
2016-06-05T01:32:54-07:00,52000,52685121,1.197377,1.015456
2016-06-05T01:32:55-07:00,53000,53700273,1.193328,1.015202
2016-06-05T01:32:56-07:00,55000,55719182,1.211275,2.018881
2016-06-05T01:32:57-07:00,56000,56731191,1.207036,1.012003
2016-06-05T01:32:58-07:00,57000,57747920,1.203071,1.016737
2016-06-05T01:32:59-07:00,58000,58760715,1.199188,1.012783
2016-06-05T01:33:00-07:00,60000,60793761,1.215867,2.033203
2016-06-05T01:33:01-07:00,61000,61805178,1.211857,1.011406
2016-06-05T01:33:02-07:00,62000,62814906,1.207967,1.009581
2016-06-05T01:33:03-07:00,63000,63829802,1.204325,1.014941
2016-06-05T01:33:04-07:00,64000,64845859,1.200840,1.016091
2016-06-05T01:33:05-07:00,65000,65863620,1.197511,1.017791
2016-06-05T01:33:06-07:00,67000,67895973,1.212420,2.032438
2016-06-05T01:33:07-07:00,68000,68913829,1.209004,1.017745
2016-06-05T01:33:08-07:00,69000,69928350,1.205652,1.014567
2016-06-05T01:33:09-07:00,70000,70938362,1.202336,1.009998
2016-06-05T01:33:10-07:00,71000,71957053,1.199277,1.018751
2016-06-05T01:33:11-07:00,72000,72978282,1.196357,1.021190
2016-06-05T01:33:12-07:00,74000,75005393,1.209756,2.027111
2016-06-05T01:33:13-07:00,75000,76027125,1.206771,1.021710
2016-06-05T01:33:14-07:00,76000,77043768,1.203801,1.016651
2016-06-05T01:33:15-07:00,77000,78058943,1.200899,1.015201
2016-06-05T01:33:16-07:00,78000,79086658,1.198275,1.027697
2016-06-05T01:33:17-07:00,80000,81113427,1.210640,2.026758
2016-06-05T01:33:18-07:00,81000,82125309,1.207717,1.011882
2016-06-05T01:33:19-07:00,82000,83137034,1.204877,1.011722
2016-06-05T01:33:20-07:00,83000,84142708,1.202032,1.005747
2016-06-05T01:33:21-07:00,84000,85133367,1.199054,0.990554
2016-06-05T01:33:22-07:00,85000,86142022,1.196409,1.008656
2016-06-05T01:33:23-07:00,87000,88167283,1.207764,2.025363
2016-06-05T01:33:24-07:00,88000,89187464,1.205229,1.020171
2016-06-05T01:33:25-07:00,89000,90201545,1.202681,1.014109
2016-06-05T01:33:26-07:00,90000,91222379,1.200288,1.020826
2016-06-05T01:33:27-07:00,91000,92232589,1.197819,1.010162
2016-06-05T01:33:28-07:00,92000,93245265,1.195446,1.012707
2016-06-05T01:33:29-07:00,93000,94265024,1.193222,1.019768
2016-06-05T01:33:30-07:00,94000,95274291,1.190923,1.009281
2016-06-05T01:33:31-07:00,95000,96285688,1.188706,1.011380
2016-06-05T01:33:32-07:00,97000,98316284,1.198971,2.030388
2016-06-05T01:33:33-07:00,98000,99323751,1.196664,1.007469
2016-06-05T01:33:34-07:00,99000,100337640,1.194490,1.014005
2016-06-05T01:33:35-07:00,100000,101347173,1.192314,1.009537
2016-06-05T01:33:36-07:00,101000,102367255,1.190311,1.020055
2016-06-05T01:33:37-07:00,102000,103379135,1.188260,1.011870
2016-06-05T01:33:38-07:00,103000,104394972,1.186300,1.015821
2016-06-05T01:33:39-07:00,104000,105405630,1.184327,1.010675
2016-06-05T01:33:40-07:00,105000,106424956,1.182494,1.019361
2016-06-05T01:33:41-07:00,106000,107432509,1.180571,1.007514
2016-06-05T01:33:42-07:00,107000,108448020,1.178777,1.015517
2016-06-05T01:33:43-07:00,109000,110477798,1.187928,2.029750
2016-06-05T01:33:44-07:00,110000,111497124,1.186134,1.019350
2016-06-05T01:33:45-07:00,111000,112504192,1.184250,1.007087
2016-06-05T01:33:46-07:00,113000,114538386,1.193103,2.034162
2016-06-05T01:33:47-07:00,114000,115554761,1.191281,1.016368
2016-06-05T01:33:48-07:00,115000,116576166,1.189548,1.021424
2016-06-05T01:33:49-07:00,116000,117586319,1.187735,1.010133
2016-06-05T01:33:50-07:00,117000,118598069,1.185976,1.011779
2016-06-05T01:33:51-07:00,118000,119617244,1.184324,1.019136
2016-06-05T01:33:52-07:00,119000,120621436,1.182558,1.004198
2016-06-05T01:33:53-07:00,121000,122644201,1.190716,2.022796
2016-06-05T01:33:54-07:00,122000,123661672,1.189050,1.017455
