date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T06:43:09-08:00,0,0,0.000000,0.000000
2016-01-04T06:43:10-08:00,0,0,0.000000,0.000000
2016-01-04T06:43:11-08:00,0,0,0.000000,0.000000
2016-01-04T06:43:12-08:00,0,0,0.000000,0.000000
2016-01-04T06:43:13-08:00,0,0,0.000000,0.000000
2016-01-04T06:43:14-08:00,1000,1022787,0.204474,1.021706
2016-01-04T06:43:15-08:00,1000,1022787,0.170305,0.000000
2016-01-04T06:43:16-08:00,1000,1022787,0.146102,0.000000
2016-01-04T06:43:17-08:00,2000,2041607,0.255185,1.018819
2016-01-04T06:43:18-08:00,2000,2041607,0.226832,0.000000
2016-01-04T06:43:19-08:00,2000,2041607,0.204149,0.000000
2016-01-04T06:43:20-08:00,3000,3048832,0.277154,1.007269
2016-01-04T06:43:21-08:00,3000,3048832,0.254059,0.000000
2016-01-04T06:43:22-08:00,4000,4065978,0.312755,1.017101
2016-01-04T06:43:23-08:00,4000,4065978,0.290417,0.000000
2016-01-04T06:43:24-08:00,4000,4065978,0.271056,0.000000
2016-01-04T06:43:25-08:00,5000,5080124,0.317497,1.014082
2016-01-04T06:43:26-08:00,5000,5080124,0.298822,0.000000
2016-01-04T06:43:27-08:00,6000,6100702,0.338918,1.020562
2016-01-04T06:43:28-08:00,6000,6100702,0.321081,0.000000
2016-01-04T06:43:29-08:00,7000,7120523,0.356017,1.019775
2016-01-04T06:43:30-08:00,8000,8131173,0.387188,1.010626
2016-01-04T06:43:31-08:00,8000,8131173,0.369590,0.000000
2016-01-04T06:43:32-08:00,9000,9149804,0.397808,1.018587
2016-01-04T06:43:33-08:00,9000,9149804,0.381233,0.000000
2016-01-04T06:43:34-08:00,10000,10167406,0.406688,1.017660
2016-01-04T06:43:35-08:00,10000,10167406,0.391047,0.000000
2016-01-04T06:43:36-08:00,10000,10167406,0.376563,0.000000
2016-01-04T06:43:37-08:00,11000,11182239,0.399357,1.014761
2016-01-04T06:43:38-08:00,11000,11182239,0.385587,0.000000
2016-01-04T06:43:39-08:00,12000,12199594,0.406645,1.017337
2016-01-04T06:43:40-08:00,12000,12199594,0.393529,0.000000
2016-01-04T06:43:41-08:00,13000,13210416,0.412818,1.010760
2016-01-04T06:43:42-08:00,13000,13210416,0.400310,0.000000
2016-01-04T06:43:43-08:00,14000,14218243,0.418177,1.007774
2016-01-04T06:43:44-08:00,14000,14218243,0.406229,0.000000
2016-01-04T06:43:45-08:00,15000,15232383,0.423115,1.014104
2016-01-04T06:43:46-08:00,15000,15232383,0.411679,0.000000
2016-01-04T06:43:47-08:00,15000,15232383,0.400847,0.000000
2016-01-04T06:43:48-08:00,16000,16235170,0.416281,1.002829
2016-01-04T06:43:49-08:00,16000,16235170,0.405874,0.000000
2016-01-04T06:43:50-08:00,16000,16235170,0.395974,0.000000
2016-01-04T06:43:51-08:00,16000,16235170,0.386547,0.000000
2016-01-04T06:43:52-08:00,17000,17246258,0.401057,1.009563
2016-01-04T06:43:53-08:00,17000,17246258,0.391956,0.000000
2016-01-04T06:43:54-08:00,17000,17246258,0.383246,0.000000
2016-01-04T06:43:55-08:00,17000,17246258,0.374915,0.000000
2016-01-04T06:43:56-08:00,18000,18250833,0.388311,1.004545
2016-01-04T06:43:57-08:00,18000,18250833,0.380222,0.000000
2016-01-04T06:43:58-08:00,18000,18250833,0.372462,0.000000
2016-01-04T06:43:59-08:00,19000,19253675,0.385069,1.002807
2016-01-04T06:44:00-08:00,19000,19253675,0.377519,0.000000
2016-01-04T06:44:01-08:00,19000,19253675,0.370259,0.000000
2016-01-04T06:44:02-08:00,20000,20262967,0.382316,1.009299
2016-01-04T06:44:03-08:00,20000,20262967,0.375237,0.000000
2016-01-04T06:44:04-08:00,21000,21274111,0.386798,1.011111
2016-01-04T06:44:05-08:00,21000,21274111,0.379891,0.000000
2016-01-04T06:44:06-08:00,21000,21274111,0.373226,0.000000
2016-01-04T06:44:07-08:00,21000,21274111,0.366791,0.000000
2016-01-04T06:44:08-08:00,21000,21274111,0.360575,0.000000
2016-01-04T06:44:09-08:00,22000,22292285,0.371534,1.018158
2016-01-04T06:44:10-08:00,22000,22292285,0.365444,0.000000
2016-01-04T06:44:11-08:00,22000,22292285,0.359550,0.000000
2016-01-04T06:44:12-08:00,23000,23315047,0.370077,1.022773
2016-01-04T06:44:13-08:00,23000,23315047,0.364295,0.000000
2016-01-04T06:44:14-08:00,24000,24329327,0.374294,1.014172
2016-01-04T06:44:15-08:00,24000,24329327,0.368624,0.000000
2016-01-04T06:44:16-08:00,25000,25346473,0.378302,1.016998
2016-01-04T06:44:17-08:00,25000,25346473,0.372739,0.000000
2016-01-04T06:44:18-08:00,25000,25346473,0.367337,0.000000
2016-01-04T06:44:19-08:00,26000,26366625,0.376663,1.020190
2016-01-04T06:44:20-08:00,26000,26366625,0.371358,0.000000
2016-01-04T06:44:21-08:00,26000,26366625,0.366200,0.000000
2016-01-04T06:44:22-08:00,27000,27378185,0.375041,1.011573
2016-01-04T06:44:23-08:00,27000,27378185,0.369973,0.000000
2016-01-04T06:44:24-08:00,27000,27378185,0.365040,0.000000
2016-01-04T06:44:25-08:00,28000,28392653,0.373585,1.014499
2016-01-04T06:44:26-08:00,28000,28392653,0.368733,0.000000
2016-01-04T06:44:27-08:00,28000,28392653,0.364006,0.000000
2016-01-04T06:44:28-08:00,29000,29408390,0.372256,1.015752
2016-01-04T06:44:29-08:00,29000,29408390,0.367602,0.000000
2016-01-04T06:44:30-08:00,29000,29408390,0.363064,0.000000
2016-01-04T06:44:31-08:00,30000,30419006,0.370961,1.010610
2016-01-04T06:44:32-08:00,30000,30419006,0.366489,0.000000
2016-01-04T06:44:33-08:00,30000,30419006,0.362129,0.000000
2016-01-04T06:44:34-08:00,31000,31415095,0.369585,0.995694
2016-01-04T06:44:35-08:00,31000,31415095,0.365283,0.000000
2016-01-04T06:44:36-08:00,31000,31415095,0.361091,0.000000
2016-01-04T06:44:37-08:00,31000,31415095,0.356987,0.000000
2016-01-04T06:44:38-08:00,31000,31415095,0.352976,0.000000
2016-01-04T06:44:39-08:00,31000,31415095,0.349055,0.000000
2016-01-04T06:44:40-08:00,31000,31415095,0.345219,0.000000
2016-01-04T06:44:41-08:00,31000,31415095,0.341466,0.000000
2016-01-04T06:44:42-08:00,32000,32420164,0.348602,1.005088
2016-01-04T06:44:43-08:00,32000,32420164,0.344893,0.000000
