date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-14T01:40:09-08:00,0,0,0.000000,0.000000
2017-01-14T01:40:10-08:00,0,0,0.000000,0.000000
2017-01-14T01:40:11-08:00,2000,2041607,1.020624,2.045200
2017-01-14T01:40:12-08:00,4000,4065978,1.355157,2.024325
2017-01-14T01:40:13-08:00,5000,5080124,1.269885,1.014061
2017-01-14T01:40:14-08:00,7000,7120523,1.423856,2.039553
2017-01-14T01:40:15-08:00,8000,8131173,1.355086,1.011041
2017-01-14T01:40:16-08:00,9000,9149804,1.307021,1.018617
2017-01-14T01:40:17-08:00,10000,10167406,1.270833,1.017520
2017-01-14T01:40:18-08:00,12000,12199594,1.355442,2.032446
2017-01-14T01:40:19-08:00,13000,13210416,1.320990,1.010886
2017-01-14T01:40:20-08:00,14000,14218243,1.292514,1.007762
2017-01-14T01:40:21-08:00,16000,16235170,1.352860,2.016581
2017-01-14T01:40:22-08:00,17000,17246258,1.326591,1.011286
2017-01-14T01:40:23-08:00,18000,18250833,1.303592,1.004593
2017-01-14T01:40:24-08:00,19000,19253675,1.283541,1.002821
2017-01-14T01:40:25-08:00,20000,20262967,1.266396,1.009224
2017-01-14T01:40:26-08:00,22000,22292285,1.311280,2.029531
2017-01-14T01:40:27-08:00,23000,23315047,1.295248,1.022711
2017-01-14T01:40:28-08:00,24000,24329327,1.280460,1.014275
2017-01-14T01:40:29-08:00,25000,25346473,1.267296,1.017153
2017-01-14T01:40:30-08:00,27000,27378185,1.303695,2.031694
2017-01-14T01:40:31-08:00,28000,28392653,1.290550,1.014493
2017-01-14T01:40:32-08:00,29000,29408390,1.278600,1.015712
2017-01-14T01:40:33-08:00,30000,30419006,1.267435,1.010622
2017-01-14T01:40:34-08:00,31000,31415095,1.256583,0.996121
2017-01-14T01:40:35-08:00,33000,33430060,1.285750,2.014922
2017-01-14T01:40:36-08:00,34000,34441547,1.275592,1.011477
2017-01-14T01:40:37-08:00,35000,35456989,1.266301,1.015451
2017-01-14T01:40:38-08:00,36000,36464235,1.257368,1.007241
2017-01-14T01:40:39-08:00,37000,37474099,1.249120,1.009900
2017-01-14T01:40:40-08:00,39000,39498320,1.274122,2.024190
2017-01-14T01:40:41-08:00,40000,40513989,1.266044,1.015635
2017-01-14T01:40:42-08:00,41000,41528758,1.258431,1.014798
2017-01-14T01:40:43-08:00,42000,42541195,1.251197,1.012474
2017-01-14T01:40:44-08:00,43000,43551358,1.244310,1.010152
2017-01-14T01:40:45-08:00,44000,44556048,1.237654,1.004689
2017-01-14T01:40:46-08:00,46000,46598320,1.259399,2.042213
2017-01-14T01:40:47-08:00,47000,47614354,1.252995,1.016041
2017-01-14T01:40:48-08:00,48000,48626994,1.246832,1.012635
2017-01-14T01:40:49-08:00,49000,49638872,1.240959,1.011910
2017-01-14T01:40:50-08:00,51000,51669660,1.260223,2.030763
2017-01-14T01:40:51-08:00,52000,52691065,1.254536,1.021369
2017-01-14T01:40:52-08:00,53000,53706217,1.248969,1.015171
2017-01-14T01:40:53-08:00,54000,54715336,1.243519,1.009137
2017-01-14T01:40:54-08:00,55000,55725126,1.238325,1.009796
2017-01-14T01:40:55-08:00,56000,56737135,1.233404,1.011974
2017-01-14T01:40:56-08:00,57000,57753864,1.228793,1.016680
2017-01-14T01:40:57-08:00,59000,59783023,1.245469,2.029319
2017-01-14T01:40:58-08:00,60000,60799705,1.240801,1.016716
2017-01-14T01:40:59-08:00,61000,61811122,1.236213,1.011393
2017-01-14T01:41:00-08:00,62000,62820850,1.231770,1.009663
2017-01-14T01:41:01-08:00,63000,63835746,1.227600,1.014907
2017-01-14T01:41:02-08:00,65000,65869564,1.242810,2.033733
2017-01-14T01:41:03-08:00,66000,66884996,1.238601,1.015496
2017-01-14T01:41:04-08:00,67000,67901917,1.234571,1.016926
2017-01-14T01:41:05-08:00,68000,68919773,1.230701,1.017846
2017-01-14T01:41:06-08:00,70000,70944306,1.244629,2.024633
2017-01-14T01:41:07-08:00,71000,71962997,1.240732,1.018655
2017-01-14T01:41:08-08:00,72000,72984226,1.237012,1.021222
2017-01-14T01:41:09-08:00,73000,73999416,1.233315,1.015196
2017-01-14T01:41:10-08:00,74000,75011337,1.229681,1.011716
2017-01-14T01:41:11-08:00,75000,76033069,1.226332,1.021943
2017-01-14T01:41:12-08:00,76000,77049712,1.223002,1.016607
2017-01-14T01:41:13-08:00,77000,78064887,1.219755,1.015166
2017-01-14T01:41:14-08:00,78000,79092602,1.216802,1.027787
2017-01-14T01:41:15-08:00,79000,80107848,1.213748,1.015218
2017-01-14T01:41:16-08:00,81000,82131253,1.225831,2.023339
2017-01-14T01:41:17-08:00,82000,83142978,1.222683,1.011743
2017-01-14T01:41:18-08:00,83000,84148652,1.219538,1.005656
2017-01-14T01:41:19-08:00,84000,85139311,1.216269,0.990689
2017-01-14T01:41:20-08:00,85000,86147966,1.213344,1.008610
2017-01-14T01:41:21-08:00,87000,88173227,1.224621,2.025317
2017-01-14T01:41:22-08:00,88000,89193408,1.221820,1.020175
2017-01-14T01:41:23-08:00,89000,90207489,1.219013,1.014090
2017-01-14T01:41:24-08:00,90000,91228323,1.216371,1.020863
2017-01-14T01:41:25-08:00,91000,92238533,1.213658,1.010180
2017-01-14T01:41:26-08:00,92000,93251209,1.211047,1.012626
2017-01-14T01:41:27-08:00,93000,94270968,1.208595,1.019802
2017-01-14T01:41:28-08:00,95000,96291632,1.218875,2.020693
2017-01-14T01:41:29-08:00,96000,97302448,1.216275,1.010846
2017-01-14T01:41:30-08:00,97000,98322228,1.213849,1.019776
2017-01-14T01:41:31-08:00,98000,99329695,1.211332,1.007459
2017-01-14T01:41:32-08:00,99000,100343584,1.208953,1.013870
2017-01-14T01:41:33-08:00,101000,102373199,1.218722,2.029619
2017-01-14T01:41:34-08:00,102000,103385079,1.216290,1.011925
2017-01-14T01:41:35-08:00,103000,104400916,1.213958,1.015767
2017-01-14T01:41:36-08:00,104000,105411574,1.211621,1.010645
2017-01-14T01:41:37-08:00,105000,106430900,1.209436,1.019332
2017-01-14T01:41:38-08:00,106000,107438453,1.207167,1.007492
