date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-26T01:33:35-07:00,0,0,0.000000,0.000000
2017-04-26T01:33:36-07:00,1000,1022787,1.022372,1.022372
2017-04-26T01:33:37-07:00,3000,3048832,1.524140,2.026135
2017-04-26T01:33:38-07:00,5000,5080124,1.693112,2.031082
2017-04-26T01:33:39-07:00,7000,7120523,1.779896,2.040271
2017-04-26T01:33:40-07:00,9000,9149804,1.829799,2.029454
2017-04-26T01:33:41-07:00,11000,11182239,1.863561,2.032386
2017-04-26T01:33:42-07:00,12000,12199594,1.742667,1.017292
2017-04-26T01:33:43-07:00,14000,14218243,1.777180,2.018806
2017-04-26T01:33:44-07:00,16000,16235170,1.803816,2.016911
2017-04-26T01:33:45-07:00,18000,18250833,1.825002,2.015691
2017-04-26T01:33:46-07:00,20000,20262967,1.842009,2.012085
2017-04-26T01:33:47-07:00,21000,21274111,1.772769,1.011117
2017-04-26T01:33:48-07:00,23000,23315047,1.793379,2.040678
2017-04-26T01:33:49-07:00,25000,25346473,1.810391,2.031565
2017-04-26T01:33:50-07:00,27000,27378185,1.825169,2.032120
2017-04-26T01:33:51-07:00,28000,28392653,1.774487,1.014337
2017-04-26T01:33:52-07:00,30000,30419006,1.789300,2.026298
2017-04-26T01:33:53-07:00,32000,32420164,1.801068,2.001140
2017-04-26T01:33:54-07:00,34000,34441547,1.812666,2.021441
2017-04-26T01:33:55-07:00,36000,36464235,1.823176,2.022887
2017-04-26T01:33:56-07:00,37000,37474099,1.784437,1.009734
2017-04-26T01:33:57-07:00,39000,39498320,1.795338,2.024271
2017-04-26T01:33:58-07:00,41000,41528758,1.805561,2.030495
2017-04-26T01:33:59-07:00,43000,43551358,1.814606,2.022640
2017-04-26T01:34:00-07:00,44000,44556048,1.782200,1.004554
2017-04-26T01:34:01-07:00,46000,46598320,1.792207,2.042396
2017-04-26T01:34:02-07:00,48000,48626994,1.800968,2.028778
2017-04-26T01:34:03-07:00,49000,49638872,1.772785,1.011845
2017-04-26T01:34:04-07:00,51000,51669660,1.781677,2.030655
2017-04-26T01:34:05-07:00,53000,53700273,1.789983,2.030884
2017-04-26T01:34:06-07:00,55000,55719182,1.797365,2.018827
2017-04-26T01:34:07-07:00,56000,56731191,1.772823,1.011999
2017-04-26T01:34:08-07:00,58000,58760715,1.780601,2.029506
2017-04-26T01:34:09-07:00,60000,60793761,1.787918,2.028898
2017-04-26T01:34:10-07:00,61000,61805178,1.765841,1.013558
2017-04-26T01:34:11-07:00,63000,63829802,1.773026,2.024492
2017-04-26T01:34:12-07:00,64000,64845859,1.752564,1.015975
2017-04-26T01:34:13-07:00,66000,66879052,1.759952,2.033354
2017-04-26T01:34:14-07:00,68000,68913829,1.766995,2.034589
2017-04-26T01:34:15-07:00,70000,70938362,1.773441,2.024896
2017-04-26T01:34:16-07:00,72000,72978282,1.779938,2.039827
2017-04-26T01:34:17-07:00,74000,75005393,1.785822,2.027057
2017-04-26T01:34:18-07:00,75000,76027125,1.768052,1.021701
2017-04-26T01:34:19-07:00,77000,78058943,1.774048,2.031904
2017-04-26T01:34:20-07:00,79000,80101904,1.780026,2.043086
2017-04-26T01:34:21-07:00,81000,82125309,1.785314,2.023267
2017-04-26T01:34:22-07:00,83000,84142708,1.790201,2.014710
2017-04-26T01:34:23-07:00,84000,85133367,1.773282,0.983658
2017-04-26T01:34:24-07:00,86000,87154347,1.778643,2.038196
2017-04-26T01:34:25-07:00,87000,88167283,1.763329,1.012937
2017-04-26T01:34:26-07:00,89000,90201545,1.768641,2.034253
2017-04-26T01:34:27-07:00,91000,92232589,1.773690,2.031239
2017-04-26T01:34:28-07:00,92000,93245265,1.759109,1.005923
2017-04-26T01:34:29-07:00,95000,96285688,1.783051,3.060525
2017-04-26T01:34:30-07:00,97000,98316284,1.787554,2.030775
2017-04-26T01:34:31-07:00,98000,99323751,1.773623,1.007435
2017-04-26T01:34:32-07:00,100000,101347173,1.778006,2.023440
2017-04-26T01:34:33-07:00,102000,103379135,1.782384,2.031900
2017-04-26T01:34:34-07:00,104000,105405630,1.786524,2.026701
2017-04-26T01:34:35-07:00,106000,107432509,1.790515,2.025889
2017-04-26T01:34:36-07:00,108000,109462877,1.794445,2.030184
