date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-28T02:31:55-07:00,0,0,0.000000,0.000000
2016-09-28T02:31:56-07:00,2000,2041607,2.013032,2.013039
2016-09-28T02:31:57-07:00,5000,5080124,2.539090,3.079878
2016-09-28T02:31:58-07:00,9000,9149804,3.049167,4.069724
2016-09-28T02:31:59-07:00,13000,13210416,3.301905,4.060241
2016-09-28T02:32:00-07:00,16000,16235170,3.246511,3.024876
2016-09-28T02:32:01-07:00,20000,20262967,3.376719,4.027882
2016-09-28T02:32:02-07:00,23000,23304610,3.328863,3.041683
2016-09-28T02:32:03-07:00,26000,26356188,3.294201,3.051544
2016-09-28T02:32:04-07:00,29000,29397953,3.266135,3.041597
2016-09-28T02:32:05-07:00,33000,33419623,3.341693,4.021804
2016-09-28T02:32:06-07:00,36000,36453798,3.313733,3.034110
2016-09-28T02:32:07-07:00,38000,38473616,3.205927,2.019916
2016-09-28T02:32:08-07:00,42000,42530758,3.271384,4.056873
2016-09-28T02:32:09-07:00,46000,46587883,3.327506,4.057132
2016-09-28T02:32:10-07:00,49000,49628435,3.308380,3.040602
2016-09-28T02:32:11-07:00,53000,53689836,3.355450,4.061565
2016-09-28T02:32:12-07:00,55000,55708745,3.276826,2.018829
2016-09-28T02:32:13-07:00,58000,58750278,3.263753,3.041499
2016-09-28T02:32:14-07:00,58000,58750278,3.091977,0.000000
2016-09-28T02:32:15-07:00,62000,62804469,3.140101,4.054593
2016-09-28T02:32:16-07:00,65000,65853183,3.135744,3.048608
2016-09-28T02:32:17-07:00,68000,68903392,3.131850,3.050069
2016-09-28T02:32:18-07:00,70000,70927925,3.083718,2.024692
2016-09-28T02:32:19-07:00,73000,73983035,3.082524,3.055068
2016-09-28T02:32:20-07:00,76000,77033331,3.081232,3.050224
2016-09-28T02:32:21-07:00,78000,79076221,3.041293,2.042806
2016-09-28T02:32:22-07:00,82000,83126597,3.078669,4.050522
2016-09-28T02:32:23-07:00,85000,86131585,3.076036,3.004943
2016-09-28T02:32:24-07:00,88000,89187464,3.075337,3.055766
2016-09-28T02:32:25-07:00,88000,89187464,2.972838,0.000000
2016-09-28T02:32:26-07:00,88000,89187464,2.876938,0.000000
2016-09-28T02:32:27-07:00,92000,93245265,2.913838,4.057780
2016-09-28T02:32:28-07:00,95000,96285688,2.917677,3.040529
2016-09-28T02:32:29-07:00,98000,99323751,2.921219,3.038092
2016-09-28T02:32:30-07:00,100000,101347173,2.895571,2.023499
2016-09-28T02:32:31-07:00,104000,105405630,2.927869,4.058277
2016-09-28T02:32:32-07:00,107000,108448020,2.930966,3.042457
2016-09-28T02:32:33-07:00,108000,109462877,2.880532,1.014708
2016-09-28T02:32:34-07:00,110000,111497124,2.858838,2.034393
2016-09-28T02:32:35-07:00,113000,114538386,2.863401,3.041359
2016-09-28T02:32:36-07:00,116000,117586319,2.867900,3.047880
2016-09-28T02:32:37-07:00,118000,119617244,2.847973,2.030942
2016-09-28T02:32:38-07:00,122000,123661672,2.875799,4.044554
2016-09-28T02:32:39-07:00,125000,126701730,2.879525,3.039714
2016-09-28T02:32:40-07:00,128000,129752318,2.883338,3.051122
2016-09-28T02:32:41-07:00,128000,129752318,2.820650,0.000000
2016-09-28T02:32:42-07:00,129000,130770641,2.782306,1.018356
2016-09-28T02:32:43-07:00,132000,133817945,2.787827,3.047358
2016-09-28T02:32:44-07:00,135000,136869906,2.793216,3.051856
2016-09-28T02:32:45-07:00,138000,139910864,2.798172,3.041036
2016-09-28T02:32:46-07:00,142000,143945090,2.822406,4.034068
2016-09-28T02:32:47-07:00,146000,148013691,2.846372,4.068724
2016-09-28T02:32:48-07:00,148000,150045130,2.830995,2.031397
2016-09-28T02:32:49-07:00,152000,154106924,2.853787,4.061716
2016-09-28T02:32:50-07:00,155000,157156396,2.857348,3.049653
2016-09-28T02:32:51-07:00,158000,160200101,2.860672,3.043518
2016-09-28T02:32:52-07:00,162000,164289137,2.882222,4.089000
2016-09-28T02:32:53-07:00,166000,168340776,2.902386,4.051797
2016-09-28T02:32:54-07:00,170000,172395905,2.921924,4.055157
2016-09-28T02:32:55-07:00,172000,174417615,2.906921,2.021739
2016-09-28T02:32:56-07:00,176000,178458012,2.925500,4.040228
2016-09-28T02:32:57-07:00,181000,183536643,2.960228,5.078672
2016-09-28T02:32:58-07:00,185000,187603988,2.977802,4.067418
2016-09-28T02:32:59-07:00,188000,190655568,2.978953,3.051423
2016-09-28T02:33:00-07:00,192000,194732853,2.995852,4.077487
2016-09-28T02:33:01-07:00,195000,197776181,2.996570,3.043206
2016-09-28T02:33:02-07:00,197000,199804108,2.982115,2.028061
2016-09-28T02:33:02-07:00,200000,202846298,2.998556,4.700574
2016-09-28T02:33:03-07:00,200000,202846298,2.983000,0.000000
2016-09-28T02:33:04-07:00,200000,202846298,2.939764,0.000000
2016-09-28T02:33:05-07:00,200000,202846298,2.897770,0.000000
2016-09-28T02:33:06-07:00,200000,202846298,2.856956,0.000000
2016-09-28T02:33:07-07:00,200000,202846298,2.817276,0.000000
2016-09-28T02:33:08-07:00,200000,202846298,2.778683,0.000000
2016-09-28T02:33:09-07:00,200000,202846298,2.741132,0.000000
2016-09-28T02:33:10-07:00,200000,202846298,2.704587,0.000000
2016-09-28T02:33:11-07:00,200000,202846298,2.669000,0.000000
2016-09-28T02:33:12-07:00,200000,202846298,2.634338,0.000000
2016-09-28T02:33:13-07:00,200000,202846298,2.600565,0.000000
2016-09-28T02:33:14-07:00,200000,202846298,2.567646,0.000000
2016-09-28T02:33:15-07:00,200000,202846298,2.535552,0.000000
2016-09-28T02:33:16-07:00,200000,202846298,2.504249,0.000000
2016-09-28T02:33:17-07:00,200000,202846298,2.473710,0.000000
2016-09-28T02:33:18-07:00,200000,202846298,2.443906,0.000000
2016-09-28T02:33:19-07:00,200000,202846298,2.414811,0.000000
2016-09-28T02:33:20-07:00,200000,202846298,2.386404,0.000000
