date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-16T02:38:34-07:00,0,0,0.000000,0.000000
2016-10-16T02:38:35-07:00,2000,2041607,2.040755,2.040755
2016-10-16T02:38:36-07:00,5000,5080124,2.539682,3.038876
2016-10-16T02:38:37-07:00,10000,10167406,3.388798,5.087286
2016-10-16T02:38:38-07:00,13000,13216237,3.303772,3.048682
2016-10-16T02:38:39-07:00,17000,17252079,3.450196,4.035957
2016-10-16T02:38:40-07:00,21000,21279932,3.546461,4.027811
2016-10-16T02:38:41-07:00,24000,24335148,3.476267,3.055099
2016-10-16T02:38:42-07:00,26000,26372446,3.295069,2.030713
2016-10-16T02:38:43-07:00,30000,30424827,3.380394,4.065518
2016-10-16T02:38:44-07:00,34000,34447368,3.444615,4.022647
2016-10-16T02:38:45-07:00,37000,37479920,3.407124,3.032234
2016-10-16T02:38:46-07:00,40000,40519810,3.375477,3.028639
2016-10-16T02:38:47-07:00,44000,44561869,3.423554,3.993777
2016-10-16T02:38:48-07:00,48000,48632815,3.473692,4.136870
2016-10-16T02:38:49-07:00,51000,51675481,3.444952,3.042595
2016-10-16T02:38:50-07:00,54000,54715213,3.419553,3.038689
2016-10-16T02:38:51-07:00,58000,58775921,3.457337,4.062117
2016-10-16T02:38:52-07:00,61000,61820384,3.434390,3.044301
2016-10-16T02:38:53-07:00,65000,65878826,3.467229,4.058329
2016-10-16T02:38:54-07:00,68000,68929035,3.445777,3.039595
2016-10-16T02:38:55-07:00,72000,72993488,3.475804,4.078560
2016-10-16T02:38:56-07:00,76000,77053153,3.502358,4.060042
2016-10-16T02:38:57-07:00,79000,80111289,3.482918,3.055588
2016-10-16T02:38:58-07:00,83000,84152093,3.504920,4.006738
2016-10-16T02:38:59-07:00,86000,87184952,3.487351,3.061535
2016-10-16T02:39:00-07:00,90000,91252984,3.509677,4.067808
2016-10-16T02:39:01-07:00,93000,94295629,3.492385,3.042757
2016-10-16T02:39:02-07:00,97000,98346889,3.511498,4.024112
2016-10-16T02:39:03-07:00,100000,101377778,3.495732,3.051213
2016-10-16T02:39:04-07:00,104000,105436235,3.514504,4.058937
2016-10-16T02:39:05-07:00,108000,109493482,3.532007,4.057091
2016-10-16T02:39:06-07:00,111000,112534797,3.516593,3.039100
2016-10-16T02:39:07-07:00,114000,115585366,3.502549,3.052794
2016-10-16T02:39:08-07:00,118000,119638464,3.518734,4.052810
2016-10-16T02:39:09-07:00,121000,122665421,3.504690,3.027176
2016-10-16T02:39:10-07:00,125000,126722950,3.520045,4.057465
2016-10-16T02:39:11-07:00,129000,130791861,3.534460,4.051141
2016-10-16T02:39:12-07:00,132000,133839165,3.522048,3.060725
2016-10-16T02:39:13-07:00,136000,137902493,3.535927,4.063304
2016-10-16T02:39:14-07:00,140000,141968476,3.549180,4.066056
2016-10-16T02:39:15-07:00,143000,144986896,3.536227,3.018176
2016-10-16T02:39:16-07:00,147000,149025570,3.548192,4.038740
2016-10-16T02:39:17-07:00,150000,152070371,3.536490,3.044966
2016-10-16T02:39:18-07:00,156000,158165242,3.594633,6.094790
2016-10-16T02:39:19-07:00,161000,163264027,3.628061,5.098944
2016-10-16T02:39:20-07:00,165000,167327736,3.637532,4.063732
2016-10-16T02:39:21-07:00,170000,172395905,3.667971,5.068164
2016-10-16T02:39:23-07:00,176000,178458012,3.678192,3.994768
2016-10-16T02:39:23-07:00,178000,180483450,3.683308,4.197765
2016-10-16T02:39:24-07:00,182000,184552836,3.691030,4.069418
2016-10-16T02:39:25-07:00,186000,188622410,3.698450,4.069427
2016-10-16T02:39:26-07:00,189000,191675588,3.686041,3.053194
2016-10-16T02:39:27-07:00,194000,196757231,3.712371,5.081470
2016-10-16T02:39:28-07:00,199000,201832676,3.725944,4.341282
2016-10-16T02:39:28-07:00,200000,202846298,3.744426,304.333323
2016-10-16T02:39:29-07:00,200000,202846298,3.688089,0.000000
2016-10-16T02:39:30-07:00,200000,202846298,3.622229,0.000000
