date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-11T00:01:59-07:00,0,0,0.000000,0.000000
2017-05-11T00:02:00-07:00,0,0,0.000000,0.000000
2017-05-11T00:02:01-07:00,0,0,0.000000,0.000000
2017-05-11T00:02:02-07:00,0,0,0.000000,0.000000
2017-05-11T00:02:03-07:00,0,0,0.000000,0.000000
2017-05-11T00:02:04-07:00,0,0,0.000000,0.000000
2017-05-11T00:02:05-07:00,0,0,0.000000,0.000000
2017-05-11T00:02:06-07:00,0,0,0.000000,0.000000
2017-05-11T00:02:07-07:00,0,0,0.000000,0.000000
2017-05-11T00:02:08-07:00,0,0,0.000000,0.000000
2017-05-11T00:02:09-07:00,2000,2041607,0.204146,2.042058
2017-05-11T00:02:10-07:00,3000,3048832,0.277145,1.007101
2017-05-11T00:02:11-07:00,4000,4065978,0.338807,1.017117
2017-05-11T00:02:12-07:00,5000,5080124,0.390753,1.014174
2017-05-11T00:02:13-07:00,6000,6100702,0.435740,1.020645
2017-05-11T00:02:14-07:00,7000,7120523,0.474677,1.019825
2017-05-11T00:02:15-07:00,8000,8131173,0.508172,1.010596
2017-05-11T00:02:16-07:00,9000,9149804,0.538198,1.018642
2017-05-11T00:02:17-07:00,10000,10167406,0.564831,1.017640
2017-05-11T00:02:18-07:00,10000,10167406,0.535105,0.000000
2017-05-11T00:02:19-07:00,11000,11182239,0.559090,1.014828
2017-05-11T00:02:20-07:00,12000,12199594,0.580909,1.017265
2017-05-11T00:02:21-07:00,13000,13210416,0.600395,1.008785
2017-05-11T00:02:22-07:00,14000,14218243,0.618161,1.009860
2017-05-11T00:02:23-07:00,15000,15232383,0.634660,1.014145
2017-05-11T00:02:24-07:00,15000,15232383,0.609275,0.000000
2017-05-11T00:02:25-07:00,16000,16235170,0.624409,1.002749
2017-05-11T00:02:26-07:00,16000,16235170,0.601283,0.000000
2017-05-11T00:02:27-07:00,18000,18250833,0.651796,2.015753
2017-05-11T00:02:28-07:00,18000,18250833,0.629321,0.000000
2017-05-11T00:02:29-07:00,19000,19253675,0.641773,1.002925
2017-05-11T00:02:30-07:00,20000,20262967,0.653628,1.009272
2017-05-11T00:02:31-07:00,20000,20262967,0.633201,0.000000
2017-05-11T00:02:32-07:00,21000,21274111,0.644653,1.011132
2017-05-11T00:02:33-07:00,22000,22292285,0.655637,1.018110
2017-05-11T00:02:34-07:00,22000,22292285,0.636909,0.000000
2017-05-11T00:02:35-07:00,23000,23315047,0.647624,1.022623
2017-05-11T00:02:36-07:00,24000,24329327,0.657533,1.014257
2017-05-11T00:02:37-07:00,25000,25346473,0.666837,1.007976
2017-05-11T00:02:38-07:00,25000,25346473,0.649896,0.000000
2017-05-11T00:02:39-07:00,26000,26366625,0.659153,1.020209
2017-05-11T00:02:40-07:00,26000,26366625,0.643073,0.000000
2017-05-11T00:02:41-07:00,27000,27378185,0.651848,1.011689
2017-05-11T00:02:42-07:00,28000,28392653,0.660281,1.014493
2017-05-11T00:02:43-07:00,28000,28392653,0.645275,0.000000
2017-05-11T00:02:44-07:00,29000,29408390,0.653509,1.015823
2017-05-11T00:02:45-07:00,29000,29408390,0.639301,0.000000
2017-05-11T00:02:46-07:00,30000,30419006,0.647201,1.010589
2017-05-11T00:02:47-07:00,31000,31415095,0.654470,0.996112
2017-05-11T00:02:48-07:00,31000,31415095,0.641113,0.000000
2017-05-11T00:02:49-07:00,32000,32420164,0.648393,1.005104
2017-05-11T00:02:50-07:00,33000,33430060,0.655481,1.009863
2017-05-11T00:02:51-07:00,33000,33430060,0.642833,0.000000
2017-05-11T00:02:52-07:00,34000,34441547,0.649830,1.014998
2017-05-11T00:02:53-07:00,34000,34441547,0.637797,0.000000
2017-05-11T00:02:54-07:00,35000,35456989,0.644664,1.015470
2017-05-11T00:02:55-07:00,36000,36464235,0.651138,1.007192
2017-05-11T00:02:56-07:00,36000,36464235,0.639714,0.000000
2017-05-11T00:02:57-07:00,37000,37474099,0.646096,1.009898
2017-05-11T00:02:58-07:00,37000,37474099,0.635145,0.000000
